Epoch	loss_val	Avg_loss
457	-1.0	-0.74	0.18906769912588062	0.18834412194537292
458	-1.0	-0.74	0.18901618532210704	0.1880980153690246
459	-1.0	-0.74	0.18896583135807304	0.18815142374477
460	-1.0	-0.74	0.18891701613014447	0.1880895903462105
461	-1.0	-0.74	0.18887007293567876	0.18810680084114637
462	1.0	-0.72	0.20351784876824242	0.20253056323262292
463	-1.0	-0.72	0.20347658164202584	0.20252744692010535
464	-1.0	-0.74	0.18942169107365772	0.18855686812683536
465	-1.0	-0.74	0.18937665926045155	0.1886324422756556
466	-1.0	-0.74	0.18933863231664871	0.18861743696848332
467	-1.0	-0.74	0.1893009667172737	0.18865041825177253
468	-1.0	-0.74	0.18926426845762762	0.18859585307024915
469	-1.0	-0.74	0.189229130922904	0.18866159128589152
470	-1.0	-0.74	0.18919611254692426	0.1886909617603349
471	-1.0	-0.74	0.18916468416384305	0.18800636039169483
472	-1.0	-0.76	0.17504996409159504	0.17425194423625354
473	-1.0	-0.76	0.1750242612544389	0.17432892758432497
474	-1.0	-0.76	0.1750007531825395	0.17429186796220175
475	-1.0	-0.76	0.174979380438308	0.17434634563905682
476	-1.0	-0.76	0.17496005035049167	0.17431503589909114
477	-1.0	-0.76	0.17494265435714623	0.1741944298055234
478	-1.0	-0.78	0.16062833239484461	0.1619347924983927
479	-1.0	-0.78	0.1606124168568931	0.1619379748149833
480	-1.0	-0.78	0.16059635839759723	0.16193459959244752
481	-1.0	-0.8	0.14626642139148316	0.14823365417921583
482	-1.0	-0.8	0.14624799507131683	0.14820558914624501
483	-1.0	-0.8	0.1462275337979372	0.14817192381543218
484	1.0	-0.78	0.1608967798941012	0.16169188368027482
485	-1.0	-0.78	0.16087438709728302	0.16167242894871253
486	-1.0	-0.8	0.14662962305053953	0.14688338319722272
487	-1.0	-0.8	0.14660714413781534	0.14672915410692833
488	1.0	-0.78	0.16122140821811626	0.16011524051792642
489	-1.0	-0.78	0.16120066997696994	0.16014399969879886
490	-1.0	-0.8	0.14695999540315824	0.14673326073141704
491	1.0	-0.78	0.16147541215337696	0.15962531042758513
492	-1.0	-0.78	0.16145698338907097	0.1596664637969554
493	-1.0	-0.78	0.16143999786858332	0.16025364782271143
494	-1.0	-0.78	0.16142562037610333	0.1601491072357629
495	1.0	-0.76	0.17578917668943178	0.17285236787971386
496	-1.0	-0.76	0.17577869924527476	0.17263357602245497
497	-1.0	-0.76	0.1757682975665375	0.17336267026025873
498	-1.0	-0.76	0.17576053581942688	0.17330655297933936
499	-1.0	-0.76	0.17575375348838862	0.17332394183603894
500	-1.0	-0.76	0.17574771184285054	0.17324580062422823
501	-1.0	-0.76	0.1757422459432564	0.1733341766398336
502	-1.0	-0.76	0.17573722980960155	0.173507720049159
503	-1.0	-0.76	0.1757188943964138	0.17395429439102078
504	-1.0	-0.76	0.17571428990500862	0.1738008136014924
505	-1.0	-0.76	0.17570793698352646	0.17348053992821114
506	-1.0	-0.78	0.1613486250564165	0.16060805166756623
507	-1.0	-0.78	0.1613504720274068	0.16050604563095952
508	-1.0	-0.8	0.14686786441641744	0.1482385796353858
509	-1.0	-0.8	0.14687254161268357	0.14909130688973998
510	-1.0	-0.82	0.1323130913863133	0.13568316853640833
511	-1.0	-0.82	0.13231539535030606	0.13542322252711864
512	-1.0	-0.82	0.1323162447194045	0.1351349380381941
513	-1.0	-0.84	0.11776195593047305	0.1222476792515257
514	-1.0	-0.84	0.11775907751740305	0.12285314379246592
515	1.0	-0.84	0.11787844654740183	0.12258315688663103
516	-1.0	-0.84	0.11786837429201114	0.12254333600721284
517	1.0	-0.82	0.13241187978463131	0.1360391930614879
518	-1.0	-0.82	0.13240014428345603	0.13589224652173934
519	1.0	-0.8	0.1471291537799698	0.1493355127419167
520	-1.0	-0.8	0.14711842723292648	0.14936942449065194
521	-1.0	-0.8	0.14710869414979244	0.14935727090359213
522	-1.0	-0.8	0.14709993362237583	0.1494623107855181
523	-1.0	-0.82	0.13258963674292318	0.13746441575190077
524	-1.0	-0.82	0.1325815900125599	0.13744449854938157
525	-1.0	-0.82	0.13257341805918257	0.13734475659141185
526	-1.0	-0.82	0.1325652129361697	0.13737179847234524
527	-1.0	-0.82	0.1325570581825741	0.13742149381145125
528	-1.0	-0.82	0.13254903731998638	0.1376369082546145
529	-1.0	-0.82	0.13254121419988224	0.1375171578106501
530	-1.0	-0.82	0.13253364312506163	0.1375183106788384
531	-1.0	-0.82	0.1325263690490101	0.13746306983469092
532	1.0	-0.8	0.1472670778616157	0.15159817822629412
533	-1.0	-0.8	0.14726134992364678	0.15136620348538693
534	-1.0	-0.8	0.1472568051867711	0.1508742764767633
535	1.0	-0.78	0.16193584035805542	0.1634905182229485
536	-1.0	-0.78	0.16193435742185103	0.16354142985690015
537	-1.0	-0.78	0.1619347555017157	0.163219810254165
538	-1.0	-0.78	0.16193691889362527	0.1631451846638274
539	1.0	-0.76	0.17648769802195602	0.1767929517864877
540	-1.0	-0.76	0.1764947876923543	0.1767992588792075
541	-1.0	-0.76	0.17650504384437227	0.1767154248854198
542	-1.0	-0.76	0.17651821902763914	0.17662979042230234
543	-1.0	-0.76	0.1765339965095336	0.17657372415711436
544	-1.0	-0.76	0.17655201471425244	0.17657022748287562
545	-1.0	-0.76	0.1765720688003057	0.17653840157847991
546	-1.0	-0.76	0.17659375400675345	0.17659687473649854
547	-1.0	-0.76	0.17661666649088148	0.17686227020936787
548	-1.0	-0.76	0.17664041573007125	0.17683035398155497
549	-1.0	-0.78	0.1618586984445574	0.16221596186901355
550	-1.0	-0.78	0.16188226803962608	0.16205473946729426
551	1.0	-0.76	0.17616489222156814	0.17583250805227307
552	1.0	-0.74	0.19026603975478792	0.1898192568483677
553	-1.0	-0.74	0.1902916809884482	0.18984926632703458
554	1.0	-0.72	0.20448906907491618	0.20309486401262544
555	1.0	-0.7	0.21866048980737104	0.216227301000246
556	-1.0	-0.7	0.21868893451348412	0.21612991761117764
557	-1.0	-0.7	0.2187178391776979	0.21616080023794473
558	-1.0	-0.7	0.21874683327798267	0.21629134937873343
559	-1.0	-0.7	0.21877558986452642	0.21668869023063894
560	-1.0	-0.7	0.21880382141534938	0.21662704405566832
561	-1.0	-0.7	0.21883127972105285	0.2164295771488067
562	-1.0	-0.72	0.2041651977514266	0.20196892674294073
563	-1.0	-0.72	0.20418940672214375	0.20206427520502807
564	-1.0	-0.72	0.20421126457891658	0.20189778085514265
565	-1.0	-0.72	0.2042307513943524	0.2018790321073322
566	-1.0	-0.72	0.20424789964599768	0.2019357160986776
567	-1.0	-0.72	0.20426278383558383	0.20188929615375784
568	-1.0	-0.72	0.20427551125379978	0.20189729686306643
569	-1.0	-0.72	0.20428621359431418	0.2019101582315529
570	-1.0	-0.72	0.2042950400224072	0.20189425748464354
571	-1.0	-0.72	0.2043021504461649	0.2018784076650132
572	-1.0	-0.72	0.20430771088140318	0.20185275421276255
573	1.0	-0.7	0.21878275913913967	0.21583345013760083
574	-1.0	-0.7	0.21878741254477063	0.215843859473017
575	-1.0	-0.7	0.2187924385801307	0.21583696266540278
576	-1.0	-0.7	0.21879773740511155	0.21591129835564213
577	-1.0	-0.7	0.21880321456730598	0.21586550030534607
578	1.0	-0.68	0.2332860746231745	0.23027900554974642
579	-1.0	-0.68	0.23329389474791243	0.23025100181941968
580	-1.0	-0.68	0.23330373417848022	0.2303378433656269
581	-1.0	-0.68	0.23331532710726605	0.2302589089336579
582	-1.0	-0.68	0.23332839016075013	0.23009673547227108
583	-1.0	-0.68	0.23334263434371677	0.23011015112858071
584	-1.0	-0.7	0.21866640838066814	0.21656295826349337
585	-1.0	-0.7	0.2186811589609715	0.21655078039231695
586	-1.0	-0.7	0.21869537014950766	0.21657746588008744
587	-1.0	-0.7	0.21870892349485074	0.21667772506454075
588	-1.0	-0.72	0.2040851418263628	0.20326534403628316
589	-1.0	-0.72	0.20409590386232593	0.2032498597880922
590	-1.0	-0.72	0.20410459245526	0.20315736216360983
591	-1.0	-0.74	0.18957584835327	0.19031707841497753
592	-1.0	-0.74	0.18957829402614151	0.19027714028042397
593	-1.0	-0.74	0.18957702913874527	0.18951900270546335
594	-1.0	-0.74	0.18957128488313174	0.189579061073729
595	-1.0	-0.76	0.17518612744257553	0.17688588050632426
596	-1.0	-0.76	0.17517390245309797	0.17688427781118674
597	-1.0	-0.76	0.17516085748065963	0.17630429768734487
598	-1.0	-0.76	0.17514475915319053	0.17637783382261996
599	-1.0	-0.76	0.1751275685944711	0.1763945291923784
600	-1.0	-0.76	0.17510979311278788	0.17637904659034948
601	1.0	-0.74	0.18970505313918692	0.19042222793390884
602	-1.0	-0.74	0.18968889505747938	0.1902483420811316
603	-1.0	-0.74	0.18966932889859892	0.18963390850226905
604	-1.0	-0.74	0.18965685805975227	0.18961824791450899
605	1.0	-0.72	0.20419700240454403	0.20362505681700616
606	-1.0	-0.72	0.20418737922416766	0.20354740308752148
607	-1.0	-0.72	0.2041831012800685	0.20348133623140616
608	-1.0	-0.72	0.20418170643708436	0.2037479361578853
609	-1.0	-0.72	0.2041820515258587	0.20291123651624784
610	-1.0	-0.72	0.2041850513787358	0.20196005909037798
611	-1.0	-0.72	0.204190740956401	0.2019836503116623
612	-1.0	-0.72	0.20419816859386627	0.20213095081199772
613	-1.0	-0.72	0.20420710149541266	0.20211481683623533
614	-1.0	-0.72	0.20421682159038027	0.20137061197285885
615	-1.0	-0.74	0.1896148405849817	0.18840339126109723
616	-1.0	-0.74	0.18962660422228508	0.18846305408200364
617	-1.0	-0.76	0.17508366701804334	0.17484357763532135
618	-1.0	-0.76	0.1750958535273094	0.1748897361484525
619	-1.0	-0.78	0.16036719375872052	0.16139281449568454
620	-1.0	-0.78	0.16037816983967787	0.1612561420041442
621	-1.0	-0.78	0.16038805145246443	0.16133515193360143
622	-1.0	-0.78	0.1603968599208747	0.16122995415609015
623	-1.0	-0.78	0.1604046322623617	0.1613761630992219
624	-1.0	-0.78	0.16041141787020025	0.16141407599931035
625	-1.0	-0.78	0.1604172754427418	0.16124089281707932
626	-1.0	-0.78	0.16042227018158883	0.16122293400255652
627	-1.0	-0.78	0.16042647161113563	0.16124418012042566
628	-1.0	-0.78	0.16042994251300116	0.16097922017486396
629	-1.0	-0.78	0.1604327561939135	0.16093886022888848
630	-1.0	-0.78	0.1604349850464496	0.16106636058727258
631	-1.0	-0.78	0.16043669921229595	0.1610612575961288
632	-1.0	-0.8	0.14569031577644637	0.14742189708219244
633	-1.0	-0.8	0.1456903450912796	0.1474106823293476
634	-1.0	-0.8	0.1456892457450158	0.14737615067915966
635	-1.0	-0.82	0.13100466547970427	0.13449566643027935
636	-1.0	-0.82	0.13100076150280074	0.1344513269089302
637	-1.0	-0.82	0.130995170645474	0.13432465831761906
638	-1.0	-0.82	0.13098804910230682	0.13430332192106958
639	-1.0	-0.84	0.1164325775107136	0.1206199162505804
640	-1.0	-0.84	0.11642108363899752	0.12058460144554495
641	-1.0	-0.84	0.11640672630441258	0.12058275403942327
642	-1.0	-0.84	0.11638976107999043	0.12052833371435735
643	-1.0	-0.84	0.11637050693869241	0.12056102491383286
644	-1.0	-0.84	0.11634932267235853	0.12048367924744899
645	-1.0	-0.84	0.11632640616102435	0.12049172463748901
646	-1.0	-0.84	0.11630215178411163	0.12042853425210101
647	-1.0	-0.84	0.11627695029306778	0.12008980811550049
648	-1.0	-0.84	0.11625117700818009	0.12012777569424825
649	-1.0	-0.84	0.11622518374317224	0.12010547167326883
650	-1.0	-0.84	0.11619929201234754	0.12009358516251446
651	-1.0	-0.86	0.10191383143382154	0.10653930468128699
652	-1.0	-0.88	0.08780938089323627	0.09244235141756274
653	-1.0	-0.88	0.08778002830273124	0.09242354327118175
654	-1.0	-0.9	0.07357858521770112	0.07903405808843571
655	1.0	-0.9	0.07440676195453279	0.08027451171581014
656	-1.0	-0.9	0.07437381027425288	0.08025608835805555
657	-1.0	-0.9	0.0743403629557244	0.08016962309213432
658	-1.0	-0.9	0.07430690326181065	0.07976980028144774
659	1.0	-0.88	0.08917341857368882	0.09214748071620757
660	-1.0	-0.88	0.0891415740414115	0.09220467198785101
661	-1.0	-0.88	0.08911138972266343	0.09222316743552783
662	-1.0	-0.88	0.08908319200096884	0.09217220243166212
663	-1.0	-0.88	0.08905720193578162	0.09206731158289023
664	-1.0	-0.88	0.08903355106506496	0.09207075219578499
665	-1.0	-0.88	0.08901229536887258	0.09178969596227933
666	-1.0	-0.88	0.08899342890449333	0.09185039168273346
667	-1.0	-0.88	0.0889768955620704	0.0919582624794013
668	-1.0	-0.88	0.08896259997067972	0.09207037205084351
669	-1.0	-0.88	0.08895041699665597	0.0920394699008106
670	-1.0	-0.88	0.08894020005797501	0.09197017638007551
671	-1.0	-0.88	0.08893178866098168	0.09196455315996889
672	-1.0	-0.88	0.08892501412103883	0.09199498622527415
673	-1.0	-0.9	0.0744488345147576	0.07796279605834652
674	-1.0	-0.9	0.0744431274858536	0.07799796857234034
675	-1.0	-0.9	0.07443711993370669	0.07798243644835534
676	-1.0	-0.9	0.07443090598592533	0.07794792658613948
677	-1.0	-0.9	0.07442457435564137	0.0779789934162232
678	-1.0	-0.92	0.05994091493512968	0.0629953268651331
679	-1.0	-0.92	0.05993234552005305	0.0629919660303716
680	-1.0	-0.92	0.059921802379819554	0.0630554938754806
681	-1.0	-0.92	0.059909547309787	0.06300626509812107
682	-1.0	-0.92	0.05989586041220463	0.06305408122635538
683	-1.0	-0.92	0.059881027890357645	0.06313087335519955
684	-1.0	-0.92	0.059865351923496915	0.0631327287226775
685	-1.0	-0.92	0.059849099605332585	0.06323064294801038
686	-1.0	-0.92	0.059832521361811074	0.06315825833871279
687	-1.0	-0.92	0.05981584673280594	0.06303831581983964
688	-1.0	-0.92	0.05979928177081746	0.06304374620552622
689	-1.0	-0.92	0.05978300726811284	0.06301689400482716
690	-1.0	-0.92	0.05976717859345371	0.06304424140685634
691	-1.0	-0.92	0.05975192546363104	0.06297911638249301
692	-1.0	-0.92	0.059737353066727505	0.06297940269988525
693	-1.0	-0.92	0.059723543125716955	0.06305029929101788
694	-1.0	-0.92	0.05971055585555149	0.06315408840138029
695	-1.0	-0.92	0.059698441943971545	0.06334819129476844
696	-1.0	-0.92	0.059687221074916294	0.06331694349922751
697	-1.0	-0.92	0.05967689758019987	0.06317611404965139
698	-1.0	-0.92	0.05966746258733764	0.06309874391263158
699	-1.0	-0.92	0.05965889600992085	0.0630742422477942
700	-1.0	-0.92	0.05965116859652625	0.06307825506537024
701	-1.0	-0.94	0.04503102349241743	0.04879650124181545
702	-1.0	-0.94	0.04502320004756911	0.04934515405880464
703	-1.0	-0.94	0.04501463971430639	0.049307285852719006
704	-1.0	-0.94	0.04500549463426722	0.04933165364258421
705	-1.0	-0.96	0.030445127067457348	0.03526130297984832
706	-1.0	-0.96	0.03043369080649171	0.035256784069100114
707	-1.0	-0.96	0.03042058224434612	0.035272527871051604
708	-1.0	-0.96	0.030406027555659135	0.03499080903048027
709	-1.0	-0.96	0.03039027656928937	0.03499568410456375
710	-1.0	-0.96	0.030373589629404875	0.03479502585729574
711	-1.0	-0.96	0.030356226909468376	0.0347925191284456
712	-1.0	-0.96	0.030338440267434878	0.034623224589576555
713	1.0	-0.94	0.04532157796558046	0.049411674112583376
714	-1.0	-0.94	0.04530369894387356	0.049330956227497745
715	-1.0	-0.94	0.04528621747698004	0.04932629590439205
716	-1.0	-0.94	0.04526937688571003	0.04927861008299236
717	-1.0	-0.94	0.04525336572159382	0.04923640530663971
718	-1.0	-0.94	0.045238323670284686	0.04917726016164039
719	-1.0	-0.94	0.04522434740015548	0.049190539316626515
720	-1.0	-0.94	0.04521149608460497	0.04918550193339987
721	1.0	-0.92	0.06000198639501129	0.06420629853593716
722	-1.0	-0.92	0.059992151994458495	0.06423402983294614
723	-1.0	-0.92	0.05998422556972607	0.06411498046666998
724	-1.0	-0.92	0.059978181305425336	0.06448303680225892
725	-1.0	-0.92	0.05997393942330042	0.06451621810270028
726	-1.0	-0.92	0.05997137999985377	0.06447559513983153
727	-1.0	-0.92	0.05997035443092706	0.06440194722518479
728	-1.0	-0.92	0.05997069570593545	0.0646151360687754
729	-1.0	-0.92	0.059972226816546265	0.06467455897640349
730	1.0	-0.9	0.0745605152368919	0.07975561481941919
731	-1.0	-0.9	0.074565703649507	0.07976250060225411
732	-1.0	-0.9	0.07457333312232756	0.07920550812816927
733	1.0	-0.88	0.08904817958225272	0.09306241713347213
734	-1.0	-0.88	0.08906214930969533	0.09337203633518723
735	-1.0	-0.88	0.08907998710209747	0.09339615741124399
736	-1.0	-0.88	0.0891012469759992	0.09341182775941512
737	-1.0	-0.88	0.08912538131678253	0.09341947665380253
738	-1.0	-0.88	0.08915869320081789	0.09402491676536714
739	1.0	-0.86	0.10333047538887719	0.10846515439971333
740	-1.0	-0.86	0.10336028477840252	0.10869096903608604
741	-1.0	-0.86	0.10339113818620924	0.10935934952202431
742	-1.0	-0.86	0.10342252394534832	0.10934718924025959
743	-1.0	-0.86	0.10345398413767931	0.10933942642288287
744	-1.0	-0.86	0.10348511347857517	0.10934989000178871
745	-1.0	-0.86	0.10351555998903883	0.10929462951908757
746	-1.0	-0.86	0.10354502487128435	0.10926984346369033
747	1.0	-0.84	0.11779119891010147	0.12286103435259763
748	-1.0	-0.84	0.11782101563904895	0.12291053042896227
749	-1.0	-0.84	0.11785191678776051	0.12294535732731098
750	-1.0	-0.84	0.11788342784193198	0.12291638389853682
751	-1.0	-0.84	0.11791510681494607	0.12319930240459484
752	-1.0	-0.84	0.11794655241174702	0.12315351916386323
753	-1.0	-0.84	0.11797740909752327	0.12313848807123136
754	1.0	-0.82	0.13220331392876922	0.1374676578834177
755	-1.0	-0.84	0.11723092046028122	0.123135000907013
756	-1.0	-0.84	0.11726348842401883	0.12312689674880581
757	-1.0	-0.84	0.11729652766959141	0.12383738551991459
758	-1.0	-0.84	0.11732953438217471	0.12384626638946714
759	-1.0	-0.86	0.10246249402788188	0.11100978919457327
760	1.0	-0.84	0.11665655148705362	0.12390321513993136
761	-1.0	-0.84	0.11668883251559699	0.12390871682740633
762	1.0	-0.82	0.13084255053089244	0.13844578631037924
763	1.0	-0.8	0.1449461512443168	0.15261326434613104
764	-1.0	-0.8	0.14498869373734585	0.15270814257716034
765	-1.0	-0.8	0.1450369803704462	0.15270226404628753
766	-1.0	-0.8	0.14509014539633888	0.15269427942025737
767	1.0	-0.78	0.15895310638103644	0.16614693165855057
768	-1.0	-0.78	0.15901616400612062	0.16612573043018614
769	-1.0	-0.78	0.15908405703880368	0.16608493165554628
770	-1.0	-0.78	0.1591556246297342	0.16636503147814807
771	-1.0	-0.78	0.15922971457572666	0.1664465617692959
772	-1.0	-0.78	0.1593052195330757	0.16646158276459905
773	-1.0	-0.78	0.1593811057407084	0.16645451716410334
774	-1.0	-0.78	0.15945643220193695	0.1665167748296301
775	-1.0	-0.78	0.15953036390109	0.16655326453058644
776	-1.0	-0.78	0.15960217892696626	0.16674198488390096
777	-1.0	-0.78	0.15967127092803374	0.16672416612172625
778	-1.0	-0.78	0.15973714786212903	0.16671505280059734
779	-1.0	-0.78	0.15979942739397765	0.16678716270165048
780	-1.0	-0.78	0.1598578304131889	0.16681469139343855
781	1.0	-0.76	0.17375974580276768	0.1809889917842363
782	1.0	-0.74	0.1876704251665297	0.1956494773063593
783	-1.0	-0.74	0.1877279396198947	0.1955541304707868
784	-1.0	-0.74	0.18778807135250197	0.19563433130996302
785	-1.0	-0.74	0.1878498533328321	0.1955759424308204
786	-1.0	-0.74	0.1879123765012856	0.19558700787625857
787	-1.0	-0.74	0.18797480771618674	0.1956988677925813
788	1.0	-0.72	0.20183897908611934	0.2088715890872297
789	-1.0	-0.72	0.20190339683899317	0.20889887174539898
790	1.0	-0.7	0.21573336862953973	0.22298871280986476
791	1.0	-0.68	0.22950873297255847	0.23703985136305758
792	-1.0	-0.68	0.22959197215192495	0.2370655594007717
793	1.0	-0.66	0.24322552878331868	0.250717194545849
794	-1.0	-0.66	0.24333064155822748	0.25058948686038773
795	-1.0	-0.66	0.24344705096826608	0.2504328969646766
796	-1.0	-0.66	0.24357268745125574	0.2505671149870169
797	-1.0	-0.66	0.24370640514515352	0.25093335241188686
798	-1.0	-0.66	0.2438460036250627	0.2509747745284898
799	-1.0	-0.66	0.24398934187071525	0.25100256034368224
800	-1.0	-0.66	0.24413439648169977	0.25098702062351336
801	-1.0	-0.66	0.24427930437087078	0.2510726499185381
802	-1.0	-0.66	0.24442239198013802	0.25051484056459045
803	-1.0	-0.66	0.24456219274287386	0.25064840965190877
804	-1.0	-0.66	0.2446974553222254	0.250677502031611
805	-1.0	-0.66	0.2448271438527309	0.25071411750953293
806	-1.0	-0.66	0.24495043149041074	0.25070391317532964
807	-1.0	-0.66	0.24506669088804992	0.2507381300407183
808	-1.0	-0.66	0.24517547923839408	0.2508296135192307
809	1.0	-0.64	0.2587538010141271	0.26322109436789826
810	-1.0	-0.64	0.2588527211901829	0.26326898896474277
811	-1.0	-0.64	0.2589486111297129	0.2633183479071967
812	-1.0	-0.64	0.2590407145995596	0.2636749615825815
813	-1.0	-0.66	0.24412731224148956	0.24897351485799152
814	-1.0	-0.66	0.24421009526264242	0.24919268023126973
815	-1.0	-0.66	0.2442875092173199	0.24918450210758852
816	-1.0	-0.66	0.24435926705329622	0.24927827901818797
