Epoch	loss_val	Avg_loss
459	-1.0	-0.64	0.6389754519309727	0.2575538388242633
460	-1.0	-0.64	0.6389587449412986	0.25821430976952586
461	-1.0	-0.66	0.6044862248937984	0.24433304943520395
462	-1.0	-0.68	0.5701024777367648	0.23042046200238014
463	-1.0	-0.68	0.570045874846329	0.2299046452933862
464	-1.0	-0.68	0.5699715790145214	0.2296652864501402
465	-1.0	-0.68	0.5698817345653627	0.2295673369646301
466	-1.0	-0.7	0.5359511876516437	0.2161254834520471
467	-1.0	-0.7	0.5358266399170596	0.216336868800085
468	-1.0	-0.7	0.5356835712315632	0.21608753835578476
469	1.0	-0.7	0.5378678331123509	0.21631785485745997
470	-1.0	-0.7	0.5376928948125645	0.21616951835734377
471	-1.0	-0.7	0.5375043103200307	0.2161437359525781
472	-1.0	-0.7	0.5373045265135751	0.2160614624853436
473	1.0	-0.68	0.5730592041219813	0.22945103289624436
474	-1.0	-0.68	0.5728497530643863	0.2294665388140647
475	-1.0	-0.7	0.5397246658367634	0.21605819996246992
476	-1.0	-0.7	0.539508212460057	0.2156342689801869
477	-1.0	-0.7	0.5392862444850857	0.21535984519316098
478	-1.0	-0.7	0.5390607351640102	0.2150841611458572
479	-1.0	-0.7	0.5388335134827497	0.21507733816503055
480	-1.0	-0.7	0.5386062518525867	0.21516194803276384
481	1.0	-0.68	0.5744639076046454	0.22746006146048142
482	-1.0	-0.68	0.5742455401072148	0.22725034167431318
483	-1.0	-0.68	0.5740352337416341	0.22733292178705056
484	-1.0	-0.68	0.5738334700186187	0.22748339955768032
485	-1.0	-0.7	0.5404481495545699	0.21394239582379243
486	1.0	-0.68	0.5763508481109757	0.2274088582136349
487	-1.0	-0.68	0.5761644439920742	0.22713834404588953
488	-1.0	-0.68	0.5759850341648253	0.2272925072068141
489	-1.0	-0.68	0.5758130592138402	0.22688318322313955
490	-1.0	-0.68	0.5756488280213289	0.22710470826460363
491	1.0	-0.66	0.6114634120871518	0.2404245524218464
492	-1.0	-0.66	0.6113206962741571	0.24034983667591853
493	-1.0	-0.66	0.6111910390870419	0.24046479009409352
494	-1.0	-0.68	0.5771207510266385	0.22693964385968166
495	-1.0	-0.68	0.5770072056632229	0.22691477618810588
496	-1.0	-0.68	0.5768976754168824	0.22746801599623853
497	-1.0	-0.68	0.5767924220066809	0.227406813030067
498	-1.0	-0.7	0.5425098654465335	0.21470333171888886
499	-1.0	-0.7	0.5424060954693463	0.21523277091846993
500	-1.0	-0.7	0.5423003193805385	0.2148912542826575
501	-1.0	-0.7	0.5421934412088034	0.21504104677862432
502	-1.0	-0.7	0.5420862884653773	0.21506384457029806
503	-1.0	-0.7	0.541979607654709	0.21543155854809007
504	-1.0	-0.7	0.5418740636944005	0.21500374684357954
505	-1.0	-0.7	0.5417702415221362	0.21538363703739305
506	-1.0	-0.72	0.5071068749645866	0.2020521097044884
507	-1.0	-0.72	0.5070006134573465	0.20201677789063702
508	-1.0	-0.72	0.5068909555282245	0.20189542093450766
509	-1.0	-0.74	0.4721727837824744	0.18915661310370335
510	-1.0	-0.74	0.47205245437991084	0.1888444533013442
511	-1.0	-0.74	0.47192541342491806	0.18878033830470464
512	-1.0	-0.74	0.47179329896113203	0.18861827201569537
513	1.0	-0.72	0.508744348289175	0.20205309553618062
514	-1.0	-0.74	0.4740797869411652	0.18868300589668888
515	-1.0	-0.74	0.4739410861813029	0.1886492407614386
516	-1.0	-0.74	0.47379902356068654	0.1886012885454614
517	1.0	-0.72	0.5108065764106381	0.2028899172445236
518	-1.0	-0.72	0.5106655644473418	0.2034317880137278
519	-1.0	-0.72	0.5105283666481578	0.20328300156225354
520	-1.0	-0.72	0.5103955425278773	0.20305611893555858
521	1.0	-0.7	0.5472244139032729	0.21485316042312333
522	-1.0	-0.7	0.5471052477529692	0.21458818510004019
523	-1.0	-0.7	0.5469948851036521	0.21453984874357906
524	-1.0	-0.7	0.5468931672099206	0.21453695599041214
525	-1.0	-0.7	0.5467998404088368	0.21453866949490685
526	-1.0	-0.72	0.5117137257043217	0.20250519921864601
527	-1.0	-0.74	0.47661023705596806	0.18989182994073914
528	-1.0	-0.74	0.4765225811773455	0.1901111851707102
529	-1.0	-0.74	0.4764317505923147	0.1899766887226393
530	-1.0	-0.76	0.44144404669671433	0.17702419774280723
531	-1.0	-0.76	0.441343078372269	0.17690986942613243
532	-1.0	-0.78	0.4065121288373439	0.16371813499171098
533	-1.0	-0.78	0.4063925109687635	0.16479666296045534
534	-1.0	-0.78	0.40626255708607373	0.16472234229896865
535	-1.0	-0.8	0.3717534520541966	0.1508815163694747
536	-1.0	-0.8	0.37160032165835033	0.15096609690110147
537	-1.0	-0.8	0.3714348114709789	0.15112058898418412
538	-1.0	-0.8	0.37125917543023973	0.15101632548443025
539	1.0	-0.78	0.40829260243844373	0.16382071572454518
540	-1.0	-0.78	0.40810913832273454	0.16362857579420997
541	-1.0	-0.78	0.4079173727325602	0.1636266074698327
542	-1.0	-0.78	0.40771968089010585	0.1635204504278068
543	-1.0	-0.78	0.40751828971796383	0.163296694447703
544	-1.0	-0.8	0.37337330841515126	0.15118309328836538
545	-1.0	-0.8	0.37316225455011465	0.15132271099357114
546	-1.0	-0.8	0.3729457427187944	0.15246114338833322
547	1.0	-0.78	0.41122976976902165	0.16602446066743176
548	-1.0	-0.78	0.4110122069733217	0.16597616203468812
549	-1.0	-0.78	0.4107979479348792	0.16554347358012436
550	-1.0	-0.78	0.41058807322207896	0.16556366794800723
551	-1.0	-0.78	0.4103835230371691	0.1656001734459831
552	-1.0	-0.78	0.4101851121207142	0.16554336624164306
553	-1.0	-0.78	0.40999351333607365	0.1653380770624867
554	1.0	-0.76	0.4484577079584535	0.17927086188692978
555	-1.0	-0.78	0.41379227425429205	0.16602306412695322
556	-1.0	-0.78	0.4136186287473015	0.16593745406132462
557	-1.0	-0.78	0.4134486441059228	0.16560292717927047
558	1.0	-0.76	0.45156677142528634	0.1786690657159318
559	-1.0	-0.76	0.4514100102920052	0.1784475722920445
560	-1.0	-0.76	0.45126247245818774	0.1777838799874807
561	-1.0	-0.76	0.4511243784559326	0.17814064166674604
562	-1.0	-0.76	0.4509957238947889	0.17806469982589243
563	1.0	-0.74	0.48844683332968086	0.1913412854945314
564	-1.0	-0.74	0.488341188004823	0.19139717493526412
565	1.0	-0.72	0.525426575508034	0.20385849630850839
566	-1.0	-0.72	0.5253523236841773	0.2040346144346086
567	-1.0	-0.72	0.5252953591324641	0.2048136458003413
568	-1.0	-0.72	0.5252485989251073	0.20474742297439844
569	-1.0	-0.74	0.48946171883042255	0.19258288482101732
570	-1.0	-0.74	0.48942630281294114	0.19259823659081549
571	-1.0	-0.74	0.48939350324952285	0.19263829092146234
572	-1.0	-0.74	0.4893632203066754	0.1926265462584796
573	-1.0	-0.76	0.4533720499656427	0.17832844041288434
574	-1.0	-0.76	0.45334071470662335	0.1785207552963116
575	1.0	-0.74	0.48994725274630624	0.19253571672461992
576	-1.0	-0.74	0.48991498574128445	0.19251161695145855
577	-1.0	-0.74	0.48988472060956473	0.19238549815091127
578	-1.0	-0.74	0.4898564385782728	0.1923851396438583
579	-1.0	-0.74	0.4898300949963894	0.19238424046095517
580	-1.0	-0.74	0.4898056250166891	0.19218843482050055
581	-1.0	-0.76	0.45369949938188014	0.17973388071564358
582	1.0	-0.74	0.4902872492983812	0.19302533998459212
583	-1.0	-0.74	0.49026364805587763	0.19281608545577428
584	-1.0	-0.74	0.4902419962155885	0.19214696773097484
585	-1.0	-0.74	0.49022222636014917	0.1920477730357476
586	-1.0	-0.76	0.4541087421894598	0.17844255323825234
587	-1.0	-0.76	0.4540873763112147	0.17850444395027118
588	-1.0	-0.76	0.45406303769745066	0.17808605638711256
589	-1.0	-0.76	0.45403614840284817	0.1786037486255394
590	-1.0	-0.76	0.4540071273512045	0.17809344848678305
591	-1.0	-0.78	0.4180055043238826	0.1647466227565864
592	-1.0	-0.78	0.41796787690960074	0.16477067013017788
593	-1.0	-0.78	0.41792426201729344	0.16452245959738984
594	-1.0	-0.78	0.4178755545495183	0.1645027478720846
595	-1.0	-0.78	0.417822629279994	0.16443396831435528
596	-1.0	-0.78	0.4177663261418951	0.163846837312015
597	-1.0	-0.78	0.41770743913096126	0.1638833148371382
598	-1.0	-0.78	0.4176467075746291	0.16392178753546613
599	-1.0	-0.78	0.4175848108139188	0.16350763281890973
600	-1.0	-0.78	0.4175223652921898	0.16351369167008362
601	-1.0	-0.78	0.4174599239887644	0.16327418980613392
602	-1.0	-0.78	0.4173979757693449	0.16317823656499073
603	-1.0	-0.78	0.41733694728261495	0.16285152838658296
604	-1.0	-0.78	0.4172772062108973	0.16268447111335502
605	-1.0	-0.78	0.4172190628328647	0.1622451577042399
606	-1.0	-0.78	0.4171627748377161	0.1621442469766032
607	-1.0	-0.78	0.41710855062183927	0.16227532217024304
608	1.0	-0.76	0.4551644060568893	0.1755705762736841
609	-1.0	-0.76	0.45511698928161937	0.17541332119645284
610	1.0	-0.74	0.493177214280753	0.18933331426631198
611	-1.0	-0.74	0.49314106145438374	0.18925486344433
612	-1.0	-0.74	0.4931113843729935	0.18925844106383372
613	-1.0	-0.76	0.45600096890363234	0.17573307076506178
614	-1.0	-0.76	0.4559788715450887	0.1756824575068428
615	1.0	-0.74	0.4936927912494939	0.18925511256909033
616	-1.0	-0.74	0.4936773989382756	0.1893127877174243
617	-1.0	-0.76	0.45651520175368304	0.1749506754033041
618	-1.0	-0.76	0.4565052755221164	0.17437142096541217
619	-1.0	-0.76	0.45649596677744697	0.17443805949407254
620	-1.0	-0.76	0.45648728983424247	0.1744217370530796
621	1.0	-0.76	0.45669875755682726	0.1763047061742178
622	-1.0	-0.76	0.45669150887370663	0.1763155800988317
623	-1.0	-0.76	0.45668507681610093	0.17642547710077405
624	-1.0	-0.76	0.4566794469486474	0.17639483143997448
625	-1.0	-0.76	0.45667458202657557	0.17647149829972533
626	-1.0	-0.76	0.45667042830410154	0.17645274195653318
627	-1.0	-0.76	0.45666692168622675	0.1762704137967534
628	1.0	-0.74	0.4933535380165563	0.19038518669710022
629	-1.0	-0.74	0.4933560558655982	0.19052985558546973
630	-1.0	-0.74	0.49336354712884145	0.19067681557532523
631	-1.0	-0.74	0.49337548695727806	0.19070316699160503
632	-1.0	-0.74	0.49339132157392235	0.19073206213428975
633	-1.0	-0.74	0.49341048617116784	0.1895992650478197
634	1.0	-0.72	0.5297651763592224	0.203111912984911
635	-1.0	-0.72	0.529794277322859	0.20307029822275474
636	1.0	-0.7	0.5659879474378061	0.21666704274720877
637	-1.0	-0.7	0.5660341707969979	0.21652564540512867
638	-1.0	-0.7	0.5660900031855833	0.21680974613093526
639	1.0	-0.7	0.5646952247803927	0.21705951889816114
640	-1.0	-0.7	0.5647628465676631	0.21718491951075755
641	-1.0	-0.7	0.5648390679010492	0.2171853543855926
642	-1.0	-0.7	0.5649217222646676	0.21774918794506581
643	-1.0	-0.7	0.5650087689676078	0.21803513180608342
644	-1.0	-0.7	0.565098347215788	0.21805714587994365
645	-1.0	-0.7	0.5651887943500945	0.21796710397084668
646	-1.0	-0.7	0.5652786552208532	0.21679832909753138
647	1.0	-0.7	0.5628227697507634	0.21589197109391506
648	-1.0	-0.7	0.5629133029662442	0.21655955060054768
649	-1.0	-0.7	0.5630050727062126	0.21655429096995973
650	1.0	-0.68	0.5989883747466952	0.2291172532357009
651	-1.0	-0.68	0.5990874115914753	0.22928986606399074
652	1.0	-0.66	0.634860471008043	0.2417174101202698
653	-1.0	-0.66	0.634977727996316	0.24089779976952122
654	1.0	-0.66	0.6317361103208938	0.23940409988775563
655	-1.0	-0.66	0.6318794789817281	0.23967722071125536
656	-1.0	-0.66	0.632035919883604	0.23981557944528606
657	-1.0	-0.66	0.632202800077965	0.2397489265231323
658	-1.0	-0.68	0.5940938441601054	0.2265855725929703
659	1.0	-0.66	0.6286241322833118	0.23884835362947385
660	-1.0	-0.66	0.6288108730638625	0.2395622980000315
661	1.0	-0.64	0.6629769682445702	0.251715583216553
662	1.0	-0.62	0.6968678170532098	0.26426568794362026
663	-1.0	-0.64	0.6595235424203545	0.25088875165286934
664	-1.0	-0.64	0.6597521250083329	0.2518794607706522
665	-1.0	-0.66	0.6228030093092204	0.23949895032112983
666	-1.0	-0.66	0.6230241815958878	0.23949307239848092
667	-1.0	-0.66	0.6232361702651269	0.23837347268891423
668	-1.0	-0.66	0.6234436886916319	0.23839333794483267
669	-1.0	-0.66	0.6236461163272662	0.23827723104819
670	-1.0	-0.66	0.6238423236626304	0.2382868283271759
671	1.0	-0.64	0.6575243635758935	0.25126299190634777
672	1.0	-0.62	0.6911887363557305	0.2633769460407011
673	1.0	-0.6	0.724735561590458	0.2766503848914862
674	-1.0	-0.6	0.7249582028989141	0.2764817682805358
675	-1.0	-0.62	0.6885564032352492	0.2626769820799007
676	-1.0	-0.62	0.688804014984929	0.26295148732184603
677	-1.0	-0.62	0.6890574781709694	0.26336252439095853
678	-1.0	-0.62	0.6893141891181542	0.26344858910829555
679	-1.0	-0.62	0.6895717447944415	0.2634829201051689
680	-1.0	-0.62	0.6898279658125207	0.26356849466736043
681	-1.0	-0.62	0.690080909563715	0.264141284446331
682	-1.0	-0.64	0.6537155352116897	0.25099681982846983
683	-1.0	-0.64	0.6539526023473085	0.25102266123135347
684	-1.0	-0.64	0.6541780152707892	0.2512124763986717
685	-1.0	-0.64	0.6543916189130524	0.2514352681622764
686	-1.0	-0.64	0.6545930424434765	0.25170154264618194
687	-1.0	-0.64	0.6547820994176494	0.25177030231992265
688	1.0	-0.62	0.6885994404947497	0.26309725993512645
689	-1.0	-0.62	0.6887730119776013	0.2625262111433901
690	-1.0	-0.62	0.6889424103665927	0.26259460184397915
691	-1.0	-0.62	0.6891067200815866	0.2626835040733565
692	-1.0	-0.62	0.6892651833077789	0.26332417794546353
693	-1.0	-0.62	0.6894171915290441	0.2634551129441848
694	-1.0	-0.62	0.689562275401639	0.2634872199865099
695	-1.0	-0.62	0.6897000933497028	0.26347825498279287
696	-1.0	-0.62	0.6898304189375546	0.26347819873649725
697	-1.0	-0.62	0.689953129916061	0.2637690200115222
698	-1.0	-0.62	0.6900681950093275	0.2637385524731143
699	1.0	-0.6	0.7252062349966605	0.2771859413129016
700	-1.0	-0.6	0.7253132943893763	0.277489022586149
701	-1.0	-0.6	0.7254190509836479	0.27798397502866384
702	-1.0	-0.6	0.7255227302068324	0.27803752979501356
703	-1.0	-0.6	0.7256236739745132	0.2783066765966595
704	-1.0	-0.6	0.7257213341346536	0.2790276279338116
705	-1.0	-0.6	0.7258152664822844	0.2790484179740354
706	-1.0	-0.6	0.7259051226315222	0.27906546765445944
707	-1.0	-0.6	0.7259906421170925	0.27899744099663437
708	-1.0	-0.62	0.687963791048817	0.2655454847200853
709	-1.0	-0.62	0.6880379333180422	0.26545685609424
710	-1.0	-0.64	0.6500021921782029	0.25128740422203166
711	-1.0	-0.64	0.650060646404014	0.25132311269842483
712	-1.0	-0.64	0.6501105189608681	0.25139471871632985
713	-1.0	-0.64	0.6501523992218589	0.2514378686928939
714	1.0	-0.62	0.6869518200321504	0.26430149545433346
715	-1.0	-0.64	0.6492493773380902	0.2506951415284931
716	-1.0	-0.64	0.6492752789115568	0.25083786883795
717	-1.0	-0.64	0.6492953127923758	0.25089062430203585
718	-1.0	-0.64	0.6493097726278398	0.2513119145667807
719	-1.0	-0.64	0.6493190293598965	0.2516274149781853
720	-1.0	-0.64	0.6493235064753918	0.2516879797355941
721	-1.0	-0.66	0.6121472648620955	0.23812459117200502
722	-1.0	-0.66	0.6121396918724287	0.23814330959536303
723	-1.0	-0.66	0.6121251065285717	0.23835139610267325
724	-1.0	-0.66	0.6121042775106977	0.23837136819799745
725	-1.0	-0.66	0.6120779992983071	0.23831915628727843
726	-1.0	-0.66	0.6120470677697177	0.23840922738831835
727	-1.0	-0.66	0.6120122610896194	0.23838590336158894
728	-1.0	-0.68	0.5752847797876273	0.224344414936318
729	1.0	-0.66	0.6131204628881382	0.2385018348214128
730	-1.0	-0.66	0.6130720810071486	0.23839347362063434
731	-1.0	-0.66	0.6130212376970319	0.2383562868314276
732	1.0	-0.64	0.6507890483538553	0.2526422103277018
733	-1.0	-0.64	0.6507387815917509	0.2526401211603324
734	-1.0	-0.66	0.6143585183116569	0.23904104069706708
735	-1.0	-0.66	0.6143090580203138	0.23913210175696908
736	-1.0	-0.68	0.578099868436835	0.22539737956673545
737	-1.0	-0.68	0.5780425530600304	0.22537008216536475
738	-1.0	-0.68	0.5779796250755943	0.225056456554508
739	-1.0	-0.7	0.5421538630808711	0.21196200588955413
740	1.0	-0.68	0.5793932783597496	0.22530213101433927
741	-1.0	-0.68	0.5793216696975594	0.2252933363606765
742	-1.0	-0.68	0.5792533404694865	0.22475184449821345
743	-1.0	-0.68	0.5791890076557693	0.22453079252073338
744	-1.0	-0.68	0.5791292314548153	0.22458245938093685
745	-1.0	-0.68	0.5790744227722692	0.22453248103647655
746	-1.0	-0.68	0.579024853579786	0.22454302293208478
747	-1.0	-0.7	0.5430209226767659	0.2117917165341848
748	-1.0	-0.7	0.5429737035126948	0.21110421339774949
749	-1.0	-0.7	0.5429244696386839	0.2111412041363964
750	-1.0	-0.72	0.5069827130707445	0.19859841034956824
751	-1.0	-0.72	0.5069240517639919	0.19843636213403468
752	-1.0	-0.74	0.47119004870891973	0.18622568938637074
753	-1.0	-0.74	0.47111040788020303	0.18633638694853705
754	-1.0	-0.76	0.43573821782680183	0.1738368590830333
755	-1.0	-0.76	0.43562642889059533	0.17358091289499675
756	1.0	-0.74	0.4728842916690569	0.18661342981955767
757	-1.0	-0.74	0.4727439453841832	0.18660699497781
758	-1.0	-0.74	0.4725949919905858	0.18676823571559395
759	-1.0	-0.76	0.43808591196369034	0.17441033801956618
760	-1.0	-0.76	0.4379158275358162	0.17372890317172485
761	-1.0	-0.78	0.4037619562238898	0.16120794921520304
762	-1.0	-0.8	0.3698791543398103	0.14863313745269138
763	-1.0	-0.8	0.3696571489849678	0.14862209447636496
764	1.0	-0.78	0.40690373839017113	0.16205468014217778
765	-1.0	-0.78	0.4066670754776003	0.16196910646353005
766	-1.0	-0.78	0.40642861037242667	0.16172393488048445
767	1.0	-0.76	0.44352515235729756	0.17541908863652694
768	-1.0	-0.76	0.4432929499245563	0.17546259152845894
769	-1.0	-0.76	0.44306812791378775	0.17509526119991467
770	1.0	-0.74	0.4798736833547389	0.18993162577524658
771	-1.0	-0.76	0.4461782898578372	0.17698163198292918
772	-1.0	-0.78	0.41250701228062653	0.16502416942254372
773	1.0	-0.78	0.4155399788517063	0.16545076981917684
774	-1.0	-0.78	0.4153277696971658	0.16544855663965138
775	-1.0	-0.78	0.41510974191984673	0.16561407117602123
776	-1.0	-0.78	0.41488827853057275	0.16536354707196707
777	-1.0	-0.78	0.41466555698738405	0.16511309031111895
778	-1.0	-0.78	0.4144435371894521	0.165092074361143
779	-1.0	-0.78	0.41422395552092905	0.1651474865320224
780	-1.0	-0.78	0.4140083256887674	0.16504230599165187
781	-1.0	-0.78	0.413797943523862	0.16452021409217246
782	-1.0	-0.78	0.41359389751638886	0.16443017813934524
783	-1.0	-0.78	0.4133970799368896	0.16447902178099005
784	-1.0	-0.78	0.41320820042430456	0.16421822063663277
785	-1.0	-0.78	0.4130274314942197	0.1639824232502039
786	-1.0	-0.78	0.41285521573987904	0.16373457263927943
787	-1.0	-0.78	0.41269185547614357	0.1636437098306426
788	-1.0	-0.8	0.3788968508030595	0.1523005697062823
789	-1.0	-0.8	0.3787424329483852	0.1524146896025778
790	-1.0	-0.8	0.3785892016750691	0.15235933642316504
791	-1.0	-0.8	0.3784382825008581	0.15236679294147695
792	-1.0	-0.8	0.3782906510588138	0.15171514264284758
793	-1.0	-0.8	0.37814713715110143	0.1516037653465377
794	-1.0	-0.8	0.37800843071533907	0.1517539123323454
795	-1.0	-0.8	0.3778750902256348	0.15180148215439976
796	-1.0	-0.8	0.37774755277976924	0.15174100696171702
797	-1.0	-0.8	0.37762614302485503	0.15142954760444
798	-1.0	-0.8	0.37751108434161224	0.1515626507450891
799	-1.0	-0.82	0.34237193719441933	0.13797683314015485
800	-1.0	-0.82	0.34226282618695564	0.13760319646692476
801	-1.0	-0.82	0.34215423013132834	0.13716016161708344
802	-1.0	-0.82	0.34204706742906055	0.13713587950587208
803	-1.0	-0.82	0.3419421274208102	0.1367590656155171
804	-1.0	-0.82	0.34184007616721246	0.1361048977017197
805	-1.0	-0.82	0.3417414642034272	0.13610027596983731
806	-1.0	-0.82	0.3416467339168737	0.13610184229273994
807	-1.0	-0.82	0.34155622849007	0.13605262767095488
808	-1.0	-0.82	0.34147020079380097	0.1360960674374537
809	-1.0	-0.82	0.3413888229032975	0.1361123288569214
810	-1.0	-0.82	0.34131219508636584	0.13597810412663605
811	-1.0	-0.82	0.34124035421169496	0.13594351831516663
812	-1.0	-0.82	0.34117328230010086	0.13586293724610024
813	1.0	-0.8	0.37992040036762403	0.14788284069099591
814	-1.0	-0.82	0.343099221866311	0.13558231520849934
815	-1.0	-0.82	0.3430445036187908	0.13571423397630325
816	-1.0	-0.82	0.3429916117860782	0.13581116829332265
817	-1.0	-0.82	0.3429407684279396	0.13572530477856082
818	-1.0	-0.82	0.34289214713196725	0.1352642864097167
819	-1.0	-0.82	0.3428458769710515	0.134941438185849
820	-1.0	-0.82	0.3428020466064773	0.1349362296158043
821	-1.0	-0.82	0.34276070897228084	0.13479460176390198
822	-1.0	-0.82	0.3427218846924785	0.13475041176923447
823	-1.0	-0.82	0.3426855667796568	0.13444352018807748
824	1.0	-0.8	0.3815492554462705	0.1484370274963372
825	-1.0	-0.8	0.38151943090077095	0.14840242487924896
826	-1.0	-0.8	0.3814934434944645	0.14827491080689947
827	-1.0	-0.8	0.3814710742987464	0.14819351583774548
828	-1.0	-0.8	0.3814520777071648	0.14801779873882132
