Epoch	loss_val	Avg_loss
459	-1.0	-0.72	0.5149994235586952	0.1999748729633568
460	-1.0	-0.72	0.5149187404796831	0.19995595580078404
461	-1.0	-0.72	0.514829624426723	0.20004840325221637
462	-1.0	-0.72	0.5147336353681884	0.1999568482615184
463	1.0	-0.7	0.5524993256047158	0.21214431816267326
464	-1.0	-0.7	0.5523979866184147	0.21203326073463574
465	-1.0	-0.7	0.5522976185025281	0.21209128967681717
466	-1.0	-0.72	0.5167858940783314	0.19959094822581305
467	-1.0	-0.72	0.5166813297885332	0.199927967194216
468	-1.0	-0.74	0.481355456495172	0.18804375758602251
469	-1.0	-0.76	0.44620808945748863	0.17571903943850625
470	-1.0	-0.76	0.4460769971483379	0.1755830021937082
471	-1.0	-0.76	0.44594153851342966	0.1755030297001898
472	-1.0	-0.78	0.41101541218345305	0.1636370986967205
473	1.0	-0.76	0.44866305079929886	0.17767185820543244
474	-1.0	-0.76	0.448512473841904	0.17765453321750738
475	-1.0	-0.76	0.4483606601082595	0.17764052074004696
476	-1.0	-0.76	0.44820910241376327	0.17711575888051567
477	1.0	-0.74	0.48554040852498176	0.18889839512984072
478	-1.0	-0.76	0.4508797993753379	0.17737470314761283
479	-1.0	-0.78	0.4162448128535715	0.16472551188712536
480	-1.0	-0.78	0.4160985824509777	0.1649119532023257
481	-1.0	-0.78	0.41594788821650214	0.16522148211906096
482	-1.0	-0.78	0.41579442203144024	0.16540226640912079
483	1.0	-0.76	0.4525504776517626	0.17784110554539967
484	-1.0	-0.76	0.4524013445054568	0.17766498292707883
485	-1.0	-0.76	0.4522561557888696	0.1773430422398794
486	-1.0	-0.76	0.45211057830590834	0.1776934379499705
487	-1.0	-0.76	0.4519659901184616	0.17697834700543968
488	1.0	-0.74	0.4888131975161204	0.1901869438736474
489	1.0	-0.72	0.5256378875362512	0.20320983554480043
490	-1.0	-0.74	0.4909413093234457	0.1907295636214447
491	-1.0	-0.74	0.4908259987910108	0.190291413712179
492	-1.0	-0.76	0.45612636580715926	0.17930985857764078
493	-1.0	-0.76	0.45601317862819896	0.17929038817254528
494	-1.0	-0.76	0.45589801234594307	0.17995431024090722
495	-1.0	-0.76	0.455782045865695	0.17838859611348984
496	-1.0	-0.76	0.4556663332770042	0.17787251022766423
497	-1.0	-0.76	0.4555518430638436	0.17758986283224087
498	-1.0	-0.76	0.45543942903320767	0.17757322821928065
499	-1.0	-0.76	0.4553298297134171	0.17912632865115585
500	1.0	-0.74	0.4917687842258911	0.19080599328496922
501	1.0	-0.72	0.5281511602827678	0.20269505776761526
502	-1.0	-0.72	0.5280689096760335	0.20348446776048243
503	-1.0	-0.72	0.5280000709120476	0.20356065760279038
504	-1.0	-0.72	0.5279438259309386	0.20349034473406424
505	1.0	-0.7	0.5639646741335634	0.2154738974414582
506	-1.0	-0.7	0.5639360209716275	0.2158384368596064
507	-1.0	-0.7	0.563915045605988	0.2156625894736233
508	-1.0	-0.7	0.5639008047767637	0.21479775151772157
509	-1.0	-0.7	0.5638924035783986	0.21465529993125226
510	-1.0	-0.7	0.5638889933928561	0.21470708664161076
511	-1.0	-0.72	0.5276758399930362	0.20151783972902412
512	-1.0	-0.72	0.5276732124616836	0.20140000181330875
513	-1.0	-0.72	0.5276675653214008	0.20245436778830456
514	-1.0	-0.72	0.5276592942258215	0.20235172613600635
515	-1.0	-0.72	0.5276487876390559	0.20239672560488395
516	-1.0	-0.72	0.5276364194172072	0.20218615666629478
517	-1.0	-0.72	0.5276225447777172	0.2021101847337951
518	1.0	-0.7	0.564596484001693	0.21374240015683896
519	1.0	-0.68	0.601567825278044	0.2253548829806779
520	-1.0	-0.68	0.6015654387958245	0.22539299901729282
521	-1.0	-0.68	0.6015706870046672	0.225306989278326
522	-1.0	-0.7	0.564564989276549	0.21296514652918755
523	-1.0	-0.7	0.5645783912405149	0.21355998293779951
524	-1.0	-0.7	0.5645929205034446	0.2115089953757602
525	-1.0	-0.7	0.5646082489064753	0.21172758660016242
526	-1.0	-0.7	0.5646241020208959	0.2132959033851056
527	-1.0	-0.7	0.5646402514075374	0.213918625368715
528	-1.0	-0.7	0.5646564628660187	0.21389413857710085
529	-1.0	-0.7	0.5646725281945674	0.2149702514184842
530	-1.0	-0.7	0.5646882668161465	0.21664764625618152
531	-1.0	-0.7	0.5647035255209661	0.2152411323756776
532	1.0	-0.68	0.6017159302569729	0.2272927181588518
533	1.0	-0.66	0.6386891922566593	0.23961646881977586
534	-1.0	-0.66	0.63871659094366	0.23944564960379974
535	1.0	-0.64	0.6754289597293234	0.2519868629525728
536	-1.0	-0.64	0.6754766473595865	0.2519410625501594
537	-1.0	-0.64	0.675535767388405	0.25172062708766857
538	-1.0	-0.64	0.6756046319660044	0.25159459333754164
539	-1.0	-0.66	0.6376440291759629	0.2396806096674565
540	-1.0	-0.66	0.6377069904496717	0.2397073009389131
541	1.0	-0.64	0.6741132215802336	0.251635576739329
542	-1.0	-0.64	0.6741678616757026	0.25002718572966076
543	-1.0	-0.64	0.6742192075339901	0.2500112802003346
544	-1.0	-0.64	0.6742671603723813	0.2501488891254226
545	-1.0	-0.64	0.6743116787086305	0.25015652955357975
546	-1.0	-0.64	0.6743527703759898	0.2498293631140128
547	-1.0	-0.64	0.6743904855739996	0.2496421392944351
548	-1.0	-0.64	0.6744249099607199	0.24974629126644193
549	1.0	-0.62	0.7115500907839913	0.2619013336333603
550	-1.0	-0.62	0.7115828614834149	0.26215401313324516
551	1.0	-0.6	0.7487025073874903	0.2744997923917417
552	-1.0	-0.62	0.7104432050576491	0.2630598537049991
553	1.0	-0.62	0.7091420519308417	0.2618137741342819
554	-1.0	-0.62	0.7091860460093098	0.26044225072346067
555	-1.0	-0.62	0.7092325285256416	0.2607513266544952
556	-1.0	-0.64	0.6714810203906498	0.2472951233270271
557	-1.0	-0.64	0.6715265765824356	0.24750456493658404
558	-1.0	-0.64	0.6715758541661309	0.24785173375376915
559	1.0	-0.62	0.7078808982031957	0.2592086955700882
560	-1.0	-0.62	0.707942996171512	0.2594982206212141
561	1.0	-0.6	0.743976548240181	0.2710719524563099
562	-1.0	-0.6	0.7440596402586052	0.2720037069078799
563	-1.0	-0.62	0.7062872319359217	0.2597777877369558
564	-1.0	-0.62	0.7063877629912809	0.2598498809609372
565	-1.0	-0.62	0.7064928335313205	0.26008499676485725
566	-1.0	-0.62	0.706601075927921	0.26080998256132554
567	-1.0	-0.62	0.7067111888217908	0.2603365866209098
568	-1.0	-0.62	0.7068219607047727	0.26030068233740544
569	-1.0	-0.62	0.706932286862765	0.26038724259325335
570	1.0	-0.6	0.742271748407662	0.2729115416435623
571	-1.0	-0.6	0.7423867798132002	0.27304505962486547
572	-1.0	-0.6	0.7425063210101303	0.2744194795056171
573	-1.0	-0.62	0.7048334806488292	0.2600838705427105
574	-1.0	-0.62	0.7049529791477037	0.26032166248625943
575	-1.0	-0.62	0.7050685433811121	0.26035654184422924
576	-1.0	-0.62	0.7051794182893848	0.2604423171504156
577	-1.0	-0.64	0.6678037410492209	0.2492694093418531
578	-1.0	-0.64	0.6678993767573008	0.24900076251808342
579	-1.0	-0.64	0.6679849700371766	0.24918011967532194
580	-1.0	-0.64	0.6680606697931799	0.2491460968439082
581	-1.0	-0.64	0.668126802182456	0.24895569024254577
582	-1.0	-0.64	0.6681838279580528	0.2487799669498228
583	-1.0	-0.66	0.6313215868583937	0.23633436790799653
584	-1.0	-0.66	0.6313568513232798	0.23660743104081525
585	-1.0	-0.66	0.6313824433943955	0.23672812643587499
586	-1.0	-0.66	0.6314045167886713	0.23668183325341424
587	-1.0	-0.66	0.6314233644462836	0.23675573511043935
588	-1.0	-0.68	0.5944496876573772	0.22340252966776597
589	-1.0	-0.7	0.5574991401135216	0.2102819695519448
590	-1.0	-0.7	0.5574950594050785	0.21021059728299055
591	-1.0	-0.7	0.5574799883193721	0.2104165690635955
592	-1.0	-0.7	0.5574552734954935	0.21038169802131143
593	-1.0	-0.7	0.5574222753670116	0.21030090255332015
594	-1.0	-0.7	0.5573823328827103	0.20927900115200604
595	1.0	-0.68	0.5950103995069866	0.2228127723565354
596	-1.0	-0.68	0.5949647616337308	0.2223180932830451
597	-1.0	-0.68	0.5949194987938848	0.2221586910868119
598	-1.0	-0.68	0.5948749792686052	0.22265754136487836
599	-1.0	-0.68	0.5948315230245701	0.22085848686947607
600	-1.0	-0.7	0.5582442871864014	0.21016901173783706
601	-1.0	-0.72	0.5217191448561556	0.19798320561602498
602	-1.0	-0.72	0.5216647367868862	0.1971807849810782
603	-1.0	-0.72	0.5216034795726611	0.19701788396715347
604	1.0	-0.7	0.5594647523674776	0.21009121487976323
605	-1.0	-0.72	0.523331364889426	0.1978426159536594
606	-1.0	-0.72	0.5232578726030568	0.19765314501517628
607	-1.0	-0.72	0.523186711823189	0.19764882563805564
608	-1.0	-0.72	0.5231183552373334	0.19789257296003662
609	-1.0	-0.72	0.5230531649507567	0.19832489669021605
610	-1.0	-0.72	0.5229914137611316	0.19825295516924527
611	-1.0	-0.72	0.5229332933182476	0.1982384712680225
612	-1.0	-0.72	0.5228789227262987	0.19855202752630785
613	-1.0	-0.72	0.5228283568887274	0.19712378819774734
614	-1.0	-0.72	0.5227815950550734	0.19713784599727446
615	-1.0	-0.72	0.5227385881824652	0.19725763006986288
616	-1.0	-0.72	0.5226992475604724	0.19716056763701542
617	-1.0	-0.72	0.522663451153879	0.1971496883394802
618	1.0	-0.72	0.5236717502483033	0.1980657059802009
619	-1.0	-0.74	0.48665841155431977	0.18626516733735893
620	-1.0	-0.74	0.4866239966358681	0.18607671103097317
621	-1.0	-0.74	0.48658683684771503	0.18632904447096274
622	-1.0	-0.74	0.48654749980919093	0.18574925948122817
623	-1.0	-0.74	0.4865065492439365	0.1851047097114353
624	-1.0	-0.74	0.486464529489955	0.18505978526460887
625	-1.0	-0.74	0.4864219541887016	0.18471675499155932
626	-1.0	-0.74	0.48637929639351485	0.18293073715437952
627	-1.0	-0.74	0.4863369574925055	0.18241881795305
628	-1.0	-0.74	0.48629531954602084	0.1823847086346588
629	-1.0	-0.74	0.4862547142588275	0.1811939976053859
630	1.0	-0.72	0.5242985350006978	0.19211123108092956
631	-1.0	-0.72	0.5242637018318991	0.19190273015023937
632	-1.0	-0.74	0.48723544506389616	0.17985571281708343
633	-1.0	-0.76	0.4502497609900661	0.1675667338107187
634	-1.0	-0.76	0.4502130556295201	0.16891905652629854
635	-1.0	-0.78	0.41349417058079624	0.15626309293211404
636	-1.0	-0.78	0.4134424309441127	0.15635018865718328
637	-1.0	-0.78	0.41338140354658576	0.15630125250760318
638	-1.0	-0.78	0.4133124690840467	0.156254637027033
639	-1.0	-0.78	0.41324679515561413	0.1561808437025039
640	-1.0	-0.78	0.4131836026127446	0.156124511160818
641	-1.0	-0.8	0.3767755949421378	0.1440545279083565
642	-1.0	-0.8	0.37671780644010566	0.14387948313264284
643	-1.0	-0.8	0.37666211198232447	0.1438785644922952
644	-1.0	-0.8	0.3766087881995847	0.14375904207142848
645	-1.0	-0.8	0.3765580502425969	0.14375214450699575
646	-1.0	-0.8	0.3765100563149336	0.14385875658290176
647	-1.0	-0.8	0.37646491278991934	0.1439960885006006
648	-1.0	-0.8	0.37642267887651526	0.14388527141316612
649	-1.0	-0.82	0.33928943996540867	0.13171591348603814
650	-1.0	-0.82	0.33924848214509096	0.131665628645376
651	1.0	-0.82	0.3407895662494559	0.13320939860565562
652	-1.0	-0.82	0.34074508357193073	0.1331578388796995
653	-1.0	-0.84	0.3038006239059762	0.12192111741228114
654	-1.0	-0.84	0.3037481557627638	0.12189826655778298
655	-1.0	-0.84	0.303690361720623	0.12173128496395531
656	-1.0	-0.84	0.30362812391409055	0.12155059983088909
657	-1.0	-0.84	0.30356235304713725	0.12132746005513587
658	-1.0	-0.84	0.3034939557137772	0.11999318794245419
659	-1.0	-0.86	0.26717095443095706	0.10843134206218721
660	-1.0	-0.86	0.26709210509844716	0.1081829601527895
661	-1.0	-0.88	0.23104302804080593	0.09643928688205632
662	-1.0	-0.88	0.23094563811076108	0.09587097454854276
663	-1.0	-0.88	0.23083795957096975	0.09594175281062288
664	1.0	-0.86	0.2691879509461346	0.10802077330898566
665	-1.0	-0.86	0.26906743402411215	0.10773111046845069
666	-1.0	-0.86	0.26894417294456036	0.10681204448577071
667	-1.0	-0.86	0.2688196151042105	0.10809892296801232
668	-1.0	-0.86	0.2686950856228978	0.10803785000226312
669	-1.0	-0.86	0.2685717740594053	0.10798271941722457
670	-1.0	-0.88	0.2332201580403324	0.09551270603483103
671	-1.0	-0.88	0.23309383975254885	0.09534034853746043
672	-1.0	-0.88	0.2329638965813188	0.09389889705937936
673	-1.0	-0.88	0.23283189151790104	0.09401539264193094
674	-1.0	-0.88	0.23269927545262642	0.0937012982743912
675	-1.0	-0.88	0.23256736786460358	0.09415998990853523
676	-1.0	-0.88	0.23243734473118088	0.09407815353117739
677	-1.0	-0.88	0.23231023381582594	0.09294467384869634
678	-1.0	-0.88	0.23218691257762736	0.09259950679805477
679	-1.0	-0.88	0.23206811270926855	0.09235610925121206
680	-1.0	-0.88	0.23195442450492085	0.09230993067375463
681	-1.0	-0.88	0.23184630601064896	0.09226036038338833
682	-1.0	-0.88	0.23174409213104671	0.09223925331522459
683	-1.0	-0.88	0.23164800592325382	0.0927764936146477
684	-1.0	-0.88	0.23155816987326397	0.09251587055438586
685	1.0	-0.86	0.2702076320377167	0.1057935791149423
686	-1.0	-0.86	0.2701323292583271	0.10532201248678899
687	-1.0	-0.86	0.2700649423875677	0.10526736716197188
688	-1.0	-0.86	0.27000506998963486	0.105264896752234
689	-1.0	-0.86	0.2699522609794394	0.1051757087375888
690	-1.0	-0.86	0.2699060318802288	0.10513812698975863
691	-1.0	-0.86	0.2698658805181543	0.10495445969780501
692	-1.0	-0.86	0.26983129719865473	0.10500600241249325
693	-1.0	-0.86	0.26980177504697295	0.10502801204195626
694	1.0	-0.84	0.30831709303233157	0.11962841100680148
695	-1.0	-0.86	0.270625069127433	0.10628416886354204
696	-1.0	-0.86	0.2706083009114825	0.10614255978547261
697	-1.0	-0.86	0.27059320397676734	0.1061330581075639
698	-1.0	-0.86	0.27057980166146245	0.10561561472560026
699	-1.0	-0.86	0.2705680721725337	0.10556721218149288
700	1.0	-0.84	0.30868024124242327	0.11762570060274247
701	1.0	-0.82	0.34665374763469176	0.1312396828891816
702	-1.0	-0.82	0.3466563570563321	0.13103713811829
703	-1.0	-0.82	0.3466668723093838	0.1310829366468317
704	-1.0	-0.84	0.30875659739642763	0.1179736248308337
705	1.0	-0.82	0.3459493497199522	0.13138866159414808
706	-1.0	-0.82	0.3459792339254993	0.13106132708876994
707	-1.0	-0.82	0.34601736816680245	0.13102765872468047
708	-1.0	-0.82	0.34606305721033936	0.1308009588952269
709	-1.0	-0.82	0.3461154291071547	0.13079603970555817
710	-1.0	-0.82	0.34617350111032424	0.13099058189571988
711	-1.0	-0.82	0.3462362346592968	0.13107949022673931
712	-1.0	-0.82	0.34630257882740495	0.13076751928685287
713	-1.0	-0.82	0.34637150469482036	0.13090267846403283
714	-1.0	-0.82	0.3464420323188399	0.13086513962992247
715	-1.0	-0.82	0.3465132494340806	0.13070941482006457
716	1.0	-0.8	0.38261856111309583	0.14411257205139133
717	-1.0	-0.8	0.3826964222619919	0.14414583966247427
718	-1.0	-0.82	0.344749964022095	0.13155430942032853
719	-1.0	-0.82	0.34483407908192093	0.1316212954658626
720	-1.0	-0.82	0.3449181039494269	0.1316601968590334
721	-1.0	-0.82	0.34500116297930733	0.13128466956595292
722	1.0	-0.8	0.3808957989053647	0.14392773378370077
723	-1.0	-0.8	0.3809825156344867	0.14387337201709846
724	-1.0	-0.8	0.3810732894743555	0.14403876183917516
725	-1.0	-0.8	0.3811668223241044	0.14403116647686506
726	-1.0	-0.8	0.3812618846816822	0.14420598106592475
727	-1.0	-0.8	0.3813573377766592	0.14399992776204268
728	-1.0	-0.8	0.3814521505252618	0.1440777713342283
729	-1.0	-0.8	0.38154540830848604	0.14402171499789104
730	-1.0	-0.82	0.3435532056853204	0.1315055412315836
731	-1.0	-0.82	0.34363818332722273	0.13158534204280145
732	-1.0	-0.82	0.3437169921893306	0.13163294875518328
733	1.0	-0.8	0.3798043773579201	0.1440148025269441
734	1.0	-0.78	0.4158675485400289	0.15619517760596693
735	-1.0	-0.78	0.4159478140260802	0.1564730725607527
736	-1.0	-0.78	0.41603378010706493	0.15656352636598647
737	-1.0	-0.78	0.41612409759866	0.15661265762578278
738	-1.0	-0.78	0.4162174484397977	0.1569537347087367
739	-1.0	-0.78	0.4163134233256997	0.15704663234697747
740	-1.0	-0.78	0.4164107697802908	0.15703293186327305
741	-1.0	-0.78	0.41650833419019223	0.1570377513279755
742	-1.0	-0.78	0.4166050768388583	0.15709234523729573
743	-1.0	-0.78	0.41670008006260917	0.15713570298304003
744	-1.0	-0.78	0.4167925524921422	0.15711311975385134
745	1.0	-0.76	0.4527246229154279	0.17064831044047227
746	-1.0	-0.76	0.45281756065547496	0.1705531223990582
747	-1.0	-0.76	0.45291281053645166	0.17052079925050204
748	-1.0	-0.76	0.45300911809190525	0.1705707269519402
749	-1.0	-0.76	0.4531053419326433	0.17058559515032787
750	-1.0	-0.76	0.45320046511763934	0.17055918766454656
751	-1.0	-0.78	0.41462466051154734	0.15714847811911906
752	-1.0	-0.78	0.4147124731692574	0.15722967661364393
753	-1.0	-0.78	0.4147945990213742	0.1572128784582398
754	-1.0	-0.78	0.41487081771654105	0.15721058505763394
755	-1.0	-0.78	0.41494103315752867	0.1570472376168985
756	-1.0	-0.78	0.41500525572004604	0.157082143583037
757	-1.0	-0.78	0.41506358411919453	0.15720501707212103
758	-1.0	-0.78	0.41511619046441267	0.15715835289460192
759	-1.0	-0.78	0.41516330485842073	0.1571784829173807
760	-1.0	-0.78	0.4152052024536815	0.15712621669242538
761	-1.0	-0.78	0.41524219151501585	0.15715365022330338
762	-1.0	-0.78	0.41527460291734014	0.1567763065380245
763	-1.0	-0.78	0.41530278145787447	0.15666764157757318
764	-1.0	-0.8	0.3768608621965036	0.14451715273903568
765	-1.0	-0.8	0.3768791537667396	0.14448538805064962
766	-1.0	-0.8	0.3768919950693352	0.1445044103441494
767	-1.0	-0.8	0.37689996218331046	0.143263785071883
768	-1.0	-0.8	0.3769036368587224	0.14333753801132454
769	-1.0	-0.8	0.3769035918733013	0.1434192198886352
770	-1.0	-0.8	0.3769003799710377	0.1435519651839471
771	-1.0	-0.8	0.3768945259353653	0.1435949055596433
772	-1.0	-0.8	0.3768865201438221	0.14356068626195445
773	-1.0	-0.8	0.37687681412482266	0.14342455370471835
774	-1.0	-0.8	0.3768658182115163	0.14341305314981084
775	-1.0	-0.8	0.37685390038153044	0.14284477562483802
776	-1.0	-0.8	0.3768413861177059	0.14289498280654075
777	-1.0	-0.8	0.37682855926399084	0.14294048844481477
778	-1.0	-0.8	0.3768156636751826	0.14294925855962065
779	-1.0	-0.8	0.3768029051409087	0.14308652989371884
780	-1.0	-0.8	0.37679045389195037	0.14293857635412685
781	-1.0	-0.8	0.37677844769133045	0.14288211342512425
782	-1.0	-0.8	0.3767669944911691	0.14281791090351517
783	-1.0	-0.8	0.3767561754814659	0.14237984926856168
784	-1.0	-0.8	0.37674604822260266	0.14245968311393806
785	-1.0	-0.82	0.3380036343339964	0.1291989566378347
786	-1.0	-0.82	0.3379929715835685	0.12920313867667615
787	-1.0	-0.82	0.33798127153451946	0.12921969377884648
788	-1.0	-0.82	0.33796876007288756	0.1292273002765303
789	-1.0	-0.82	0.3379556559468358	0.12915646694766272
790	-1.0	-0.82	0.3379421659865821	0.12914594767641055
791	-1.0	-0.82	0.3379284814527702	0.12910580653403278
792	-1.0	-0.82	0.33791477580492896	0.12905488844522217
793	1.0	-0.8	0.3779189558710819	0.14299380075254406
794	-1.0	-0.82	0.33936541023445627	0.12846375704929222
795	-1.0	-0.82	0.3393501491313724	0.12824337721027437
796	-1.0	-0.82	0.3393332163877264	0.1282671731561742
797	-1.0	-0.82	0.3393149381750035	0.12834145868106728
798	-1.0	-0.82	0.3392956369289962	0.12830843152441512
799	-1.0	-0.82	0.3392756228049393	0.12833070163052882
800	-1.0	-0.84	0.3011329048263452	0.11510825907970497
801	-1.0	-0.86	0.2631302288153233	0.10152323618483562
802	-1.0	-0.86	0.26309996853155415	0.10153855178357135
803	1.0	-0.84	0.30245586683505293	0.11425343796669743
804	-1.0	-0.84	0.30241478397798127	0.11426846970613747
805	-1.0	-0.86	0.26519841892756196	0.10090034626915044
806	-1.0	-0.86	0.2651448620500393	0.10091884452678937
807	-1.0	-0.86	0.2650833501576823	0.10093270181231866
808	-1.0	-0.86	0.2650148670420035	0.10093727330371059
809	-1.0	-0.86	0.2649405129892196	0.10050851842554104
810	-1.0	-0.86	0.2648614460728217	0.10103881445979682
811	-1.0	-0.86	0.26477883323953105	0.10092892342418822
812	-1.0	-0.86	0.264693813302298	0.10091969377483272
813	-1.0	-0.86	0.2646074681230969	0.1006680292745645
814	-1.0	-0.86	0.2645208010699318	0.10063586809885142
815	-1.0	-0.86	0.26443472380930877	0.10070871952497543
816	1.0	-0.86	0.26683971311185806	0.10044205543058032
817	-1.0	-0.86	0.26675211248878816	0.10042034544831824
818	-1.0	-0.86	0.2666628223658847	0.10040513742453605
819	1.0	-0.84	0.3047811771872995	0.11316243714810537
820	-1.0	-0.84	0.3046951137572943	0.11407357195418191
821	-1.0	-0.84	0.3046137526913622	0.11418849263382544
822	-1.0	-0.86	0.26872443490559383	0.10155695819657092
823	-1.0	-0.86	0.26864642225207225	0.10156054420538556
824	-1.0	-0.86	0.2685674200261271	0.10130981681262335
825	1.0	-0.84	0.30588802088347866	0.11288014617390313
