Epoch	loss_val	Avg_loss
458	-1.0	-0.52	0.33439183949492873	0.33001798979182034
459	-1.0	-0.52	0.33436775134876373	0.3303289566755398
460	-1.0	-0.52	0.3343410829873756	0.330002084373095
461	-1.0	-0.52	0.3343123973393813	0.32987386512843647
462	-1.0	-0.52	0.33428221349604426	0.32961508426365727
463	-1.0	-0.54	0.3204225880978629	0.31795898163601444
464	-1.0	-0.54	0.32038774038897827	0.3183704530025742
465	-1.0	-0.54	0.32034997483016925	0.3182536528122792
466	-1.0	-0.56	0.306501939445734	0.3059562811680871
467	-1.0	-0.58	0.2926650962443091	0.2924205702421523
468	-1.0	-0.6	0.27886228549527003	0.2813115159806058
469	1.0	-0.58	0.2931869224901311	0.29276730534685874
470	1.0	-0.58	0.29387167614651843	0.2914402573486038
471	-1.0	-0.58	0.29380020525539297	0.2913641284239987
472	-1.0	-0.58	0.29372240441152825	0.29008740657175397
473	-1.0	-0.58	0.293639314903412	0.29021224301827675
474	-1.0	-0.58	0.2935519939707592	0.2900846487566987
475	-1.0	-0.58	0.29346148245967923	0.2903486184429932
476	1.0	-0.56	0.30770152151584623	0.30103646168586673
477	-1.0	-0.56	0.30760911843040956	0.3008769817737576
478	-1.0	-0.58	0.29414805587613957	0.2890643387488036
479	-1.0	-0.6	0.2807128953980282	0.2779763265229941
480	1.0	-0.58	0.2948812558921054	0.2904556061905988
481	-1.0	-0.58	0.29478304091840984	0.29051674240044945
482	-1.0	-0.6	0.2814079092419706	0.2793959030284262
483	-1.0	-0.6	0.2813067866396159	0.2793116697249162
484	1.0	-0.6	0.28214928875677286	0.2786198209137402
485	-1.0	-0.6	0.2820414945203811	0.2780950729406447
486	-1.0	-0.6	0.2819304945645854	0.2775543915683963
487	-1.0	-0.62	0.26872497649397703	0.26426873855255834
488	-1.0	-0.62	0.2686049492890015	0.26330013900356813
489	-1.0	-0.64	0.2554887406853959	0.2515879974577857
490	-1.0	-0.64	0.25535302484408023	0.25140101264257125
491	-1.0	-0.64	0.25520858221221715	0.2513357381870375
492	-1.0	-0.64	0.2550579112768173	0.25109748916180685
493	-1.0	-0.64	0.25490212059114126	0.25138702855654055
494	-1.0	-0.64	0.2547387030115351	0.2516683838439725
495	-1.0	-0.66	0.241784734276589	0.2385977939810056
496	-1.0	-0.66	0.24161484200274572	0.2377687915261751
497	1.0	-0.64	0.2555972960381769	0.25045177124570545
498	-1.0	-0.64	0.2554271674109623	0.25062209614012315
499	-1.0	-0.64	0.25526058924384415	0.25053028987570647
500	1.0	-0.62	0.2692327956389636	0.2615541777971431
501	-1.0	-0.62	0.26907791369827466	0.2611329663011857
502	-1.0	-0.62	0.2689305945998058	0.260886542131791
503	1.0	-0.6	0.2828979449113831	0.272544672612534
504	-1.0	-0.6	0.2827682753722183	0.2724802625955518
505	-1.0	-0.6	0.2826481849537231	0.2725571042896925
506	-1.0	-0.6	0.2825373368081637	0.27119130628236043
507	-1.0	-0.6	0.2824400664889254	0.2711893950836666
508	-1.0	-0.6	0.28234692640136927	0.27116923735842324
509	-1.0	-0.62	0.26895907334052027	0.2588549810023892
510	-1.0	-0.62	0.2688827266544104	0.259190615098383
511	-1.0	-0.64	0.25542450580978765	0.24722805518630092
512	-1.0	-0.64	0.2553478472772986	0.2472524211742393
513	-1.0	-0.66	0.24187053058529273	0.2340826613150789
514	-1.0	-0.66	0.24179027975536882	0.2341505430475912
515	-1.0	-0.66	0.24170929573476316	0.23411373010070716
516	-1.0	-0.66	0.24162407370982691	0.23403587898463196
517	-1.0	-0.68	0.22814657681854442	0.2222292658257864
518	-1.0	-0.68	0.22806952569400893	0.2230527042906125
519	1.0	-0.66	0.2422383746667765	0.23636538641014926
520	-1.0	-0.66	0.24216970475623384	0.23617109928764551
521	-1.0	-0.66	0.24210626942571253	0.23601943027854944
522	-1.0	-0.68	0.2283827245887369	0.22448988276668488
523	-1.0	-0.68	0.22832486839732155	0.22386726151871816
524	-1.0	-0.7	0.214574172005523	0.2104274604759663
525	-1.0	-0.7	0.21451238061534242	0.21017705944498988
526	-1.0	-0.72	0.2008118934871163	0.1981157852745909
527	-1.0	-0.72	0.2007385367550887	0.1978920503687024
528	-1.0	-0.74	0.18713534754700958	0.18557948074506578
529	-1.0	-0.74	0.1870430029090494	0.1856908474755984
530	-1.0	-0.74	0.18694090093835258	0.18584301244712464
531	-1.0	-0.74	0.18683096032124014	0.18496731269671737
532	-1.0	-0.76	0.1734341054968536	0.1742804223237593
533	-1.0	-0.76	0.17331131739192643	0.17410567612559918
534	-1.0	-0.78	0.15997523905709385	0.16242503020787885
535	1.0	-0.76	0.1744182827230543	0.17484597320776707
536	-1.0	-0.76	0.17427289624116382	0.1747249620137725
537	-1.0	-0.76	0.17412265585327988	0.17501790980461995
538	-1.0	-0.76	0.17394881217565852	0.17523027765536375
539	-1.0	-0.76	0.1737882678786991	0.17472172191447125
540	-1.0	-0.76	0.17364299045410006	0.17474269469924777
541	-1.0	-0.76	0.17351230826752725	0.17363838112662905
542	-1.0	-0.76	0.17339450506260617	0.17379227974420977
543	-1.0	-0.76	0.17328860211011488	0.1737776649203904
544	-1.0	-0.78	0.15973241849453187	0.1615607459548547
545	-1.0	-0.78	0.15964433963759803	0.16154299536973596
546	-1.0	-0.78	0.15956286605389322	0.16100341551316114
547	-1.0	-0.78	0.1594877046957845	0.16077256581301172
548	-1.0	-0.78	0.15941818855353632	0.16101946601350567
549	-1.0	-0.78	0.1593540692247916	0.1609913061783124
550	-1.0	-0.8	0.1455002404958941	0.1494400290402524
551	-1.0	-0.8	0.145443197391578	0.1486744686286158
552	-1.0	-0.8	0.14538829317549243	0.14794571982392993
553	-1.0	-0.8	0.14533568086044396	0.1469785864212171
554	-1.0	-0.8	0.14528540923522087	0.14821672352469548
555	-1.0	-0.8	0.1452375669364119	0.1481671439762731
556	-1.0	-0.8	0.14519220996269724	0.1479589933475
557	-1.0	-0.8	0.1451493655363447	0.14712977637669983
558	-1.0	-0.8	0.14510903497663094	0.14646754857887523
559	1.0	-0.78	0.1598249094883795	0.1590040116361095
560	-1.0	-0.78	0.15979011265415466	0.15915841728708047
561	-1.0	-0.78	0.15975823804241374	0.159132134332702
562	-1.0	-0.78	0.15972915189078776	0.15914288999548842
563	-1.0	-0.78	0.15970270915539003	0.158666930764866
564	-1.0	-0.78	0.1596787574631162	0.15855067697750008
565	-1.0	-0.78	0.15965714051912072	0.15847495578377996
566	1.0	-0.76	0.1743433590681525	0.1723000660488095
567	-1.0	-0.76	0.17432678480399771	0.1723149237530784
568	-1.0	-0.76	0.17431289532687516	0.17129191086202034
569	-1.0	-0.78	0.159918730497011	0.15963173502106792
570	1.0	-0.78	0.1601346042152727	0.16107516217196768
571	-1.0	-0.78	0.16012456725002266	0.16144286611266462
572	-1.0	-0.78	0.16011512031313033	0.16127682044779235
573	-1.0	-0.78	0.16010634531616233	0.16119154786878856
574	-1.0	-0.78	0.1600982909463346	0.16106984170537164
575	-1.0	-0.78	0.16009097898495384	0.16080293825013708
576	1.0	-0.78	0.1602021857548971	0.1640663583153811
577	1.0	-0.76	0.17460304546984845	0.17825631239613413
578	-1.0	-0.76	0.17459994683857075	0.1777953010284733
579	-1.0	-0.76	0.17459947411553003	0.17763192745119089
580	1.0	-0.76	0.17457256619469264	0.17706144586906947
581	-1.0	-0.76	0.17457707668305375	0.1772979071837308
582	-1.0	-0.76	0.174584097181214	0.17692184216805118
583	-1.0	-0.76	0.17459343538735994	0.17697366808181964
584	-1.0	-0.78	0.16044251080718822	0.16387313456609004
585	-1.0	-0.78	0.1604535261366982	0.16486643718922095
586	-1.0	-0.78	0.16046397375524976	0.16492309859272608
587	-1.0	-0.78	0.16047376983449793	0.16469962174911518
588	-1.0	-0.78	0.16048288044170478	0.16473459672680785
589	-1.0	-0.78	0.16049151735031045	0.16474396788386642
590	-1.0	-0.78	0.16049979252857155	0.1652908696069185
591	-1.0	-0.78	0.1605082169652451	0.16519261200322205
592	-1.0	-0.78	0.16051535232109018	0.1655740362398187
593	-1.0	-0.78	0.16052212600247004	0.1652083048941391
594	1.0	-0.76	0.17449101401143707	0.17784208996213496
595	-1.0	-0.76	0.17450382284238003	0.17783695082518894
596	-1.0	-0.76	0.1745183080190327	0.17787479451581048
597	-1.0	-0.78	0.160379231054103	0.1651506115917367
598	-1.0	-0.78	0.16039321399875917	0.1649602984281231
599	-1.0	-0.78	0.16040560973458923	0.1657885265713
600	-1.0	-0.8	0.14628243985236622	0.1535587935430865
601	-1.0	-0.8	0.14629060977022162	0.15354962103128375
602	-1.0	-0.8	0.1462962992361281	0.15351469326944814
603	-1.0	-0.82	0.13219303810619748	0.14066271835761004
604	1.0	-0.8	0.14628839727840387	0.15410729209560142
605	-1.0	-0.8	0.14628711819299497	0.15399823001434365
606	-1.0	-0.8	0.1462848975311499	0.15406655082218443
607	-1.0	-0.8	0.14627725123777055	0.1541206855146973
608	-1.0	-0.8	0.14627340318984353	0.15397065157029524
609	-1.0	-0.8	0.14626370536745525	0.15396363117757966
610	-1.0	-0.8	0.1462540865817573	0.15368050291547503
611	-1.0	-0.8	0.14624813117901794	0.15310897782113636
612	1.0	-0.78	0.16044561315444297	0.16674179905605238
613	-1.0	-0.78	0.1604412869887892	0.16657419394413414
614	-1.0	-0.78	0.16043897260795348	0.16686480699982187
615	-1.0	-0.78	0.1604365912207868	0.16700022275049536
616	-1.0	-0.78	0.16043793579447083	0.16635534033295232
617	-1.0	-0.78	0.16044058454805055	0.16633990444233135
618	1.0	-0.76	0.17465575629961677	0.17918708566936037
619	-1.0	-0.78	0.1604202808684204	0.165169373536691
620	-1.0	-0.78	0.1604290155239869	0.1651443830843794
621	1.0	-0.76	0.174610194087727	0.1795417453936678
622	1.0	-0.74	0.18875794875784777	0.19309815223232843
623	-1.0	-0.74	0.18877755704452284	0.19321454585959244
624	-1.0	-0.74	0.1888025778264273	0.19316831862510672
625	-1.0	-0.74	0.18883241771371104	0.19328628013598956
626	-1.0	-0.74	0.18886643602047115	0.19329590910276612
627	-1.0	-0.74	0.18890397193958053	0.19346117254619255
628	-1.0	-0.74	0.1889443662657868	0.19392958267392874
629	-1.0	-0.74	0.18898697824100963	0.19364739190394517
630	-1.0	-0.74	0.18903119824361056	0.1933757357066046
631	1.0	-0.72	0.20295089712715708	0.2064458785726005
632	-1.0	-0.72	0.20299992599408143	0.20652519155026638
633	-1.0	-0.72	0.20305195113876834	0.20651503502530683
634	1.0	-0.7	0.21691597880679184	0.22049841581378643
635	1.0	-0.7	0.21615727843600324	0.2204590004852528
636	-1.0	-0.7	0.21622516212519258	0.2204369027487847
637	-1.0	-0.7	0.21630003026977648	0.22013126028378133
638	1.0	-0.68	0.22995133601187262	0.23279895432862405
639	-1.0	-0.68	0.230040939959581	0.23317004404871813
640	-1.0	-0.68	0.2301380661164876	0.23301518712794578
641	-1.0	-0.68	0.23024136094667483	0.23324947269528962
642	-1.0	-0.68	0.2303494663082529	0.23285487365493474
643	-1.0	-0.68	0.2304610553017119	0.23365098896145298
644	-1.0	-0.68	0.23057486216770484	0.23385940056550125
645	-1.0	-0.68	0.23068970277439804	0.2338751256152885
646	-1.0	-0.68	0.23080449180619325	0.23423311408063946
647	-1.0	-0.68	0.23091825417533982	0.23420209241834108
648	1.0	-0.66	0.24414609100902454	0.24738733464363766
649	1.0	-0.64	0.25761248361552136	0.2614248616689207
650	-1.0	-0.64	0.2577250750933308	0.2614522107780732
651	-1.0	-0.64	0.2578388458007248	0.2622732774242894
652	-1.0	-0.64	0.25795271613285875	0.26342876939837295
653	-1.0	-0.64	0.25806571379245724	0.2635594131499422
654	-1.0	-0.64	0.2581769781475305	0.2624374667714382
655	-1.0	-0.64	0.2582857613713713	0.2622454724264114
656	-1.0	-0.64	0.2583914264969644	0.262344817788067
657	-1.0	-0.64	0.2584934435973992	0.26238080871877406
658	-1.0	-0.64	0.25859138397412607	0.26236856193633007
659	-1.0	-0.66	0.2439312017141492	0.24953031625918917
660	-1.0	-0.66	0.24401948643877402	0.24933863573920026
661	-1.0	-0.66	0.24410294621629874	0.24931486693940916
662	-1.0	-0.66	0.24418146535434063	0.24937443900076248
663	-1.0	-0.66	0.24425499754259364	0.2493933116671104
664	1.0	-0.64	0.2580455935595091	0.2617387145874704
665	-1.0	-0.64	0.2581131101452047	0.2617638766686263
666	-1.0	-0.66	0.24347395589167717	0.2477319144260723
667	1.0	-0.64	0.25728751930757426	0.2613704761751178
668	-1.0	-0.64	0.25735388726578096	0.261417776868692
669	-1.0	-0.64	0.25742115753761025	0.26143919017766776
670	-1.0	-0.66	0.24287447917333338	0.2481585620958039
671	1.0	-0.64	0.25664300776552407	0.25963632027322714
672	-1.0	-0.64	0.2567110005824361	0.2599070052032233
673	-1.0	-0.64	0.2567796606826596	0.25989372771346503
674	-1.0	-0.64	0.25683625067933463	0.2599308994850693
675	-1.0	-0.64	0.2568863666593097	0.26001567672023923
676	-1.0	-0.66	0.2424796808534302	0.24583611422637516
677	-1.0	-0.68	0.228109275654424	0.23178089552297826
678	-1.0	-0.68	0.22813648725161328	0.23185593743551983
679	-1.0	-0.68	0.22815524210454896	0.2322068770331879
680	-1.0	-0.7	0.21392930133733898	0.22000520844990962
681	-1.0	-0.7	0.21393160329433158	0.2199205225766754
682	-1.0	-0.7	0.21392557743936777	0.2199920798135972
683	-1.0	-0.7	0.21391198676545173	0.22007797041809862
684	-1.0	-0.7	0.21389188848203047	0.22014292934085794
685	-1.0	-0.7	0.2138660952774808	0.21901648996228157
686	-1.0	-0.7	0.21383543235249816	0.21884856104786668
687	-1.0	-0.7	0.2138007146632299	0.21941076826094574
688	-1.0	-0.7	0.21376272994442844	0.21948591253827987
689	1.0	-0.68	0.22822765198885464	0.23289972181992308
690	-1.0	-0.68	0.22818583216168917	0.23311588160932842
691	-1.0	-0.68	0.22814333932357841	0.2331699745561816
692	-1.0	-0.68	0.22810060449759476	0.2331164194071108
693	-1.0	-0.68	0.22805801698588765	0.2336696858895881
694	-1.0	-0.7	0.21405792760953773	0.22025245913497415
695	1.0	-0.68	0.2286507977853762	0.2330613185713261
696	1.0	-0.66	0.2432300396944629	0.2447663944736568
697	-1.0	-0.66	0.2431898781005293	0.24540735196626592
698	-1.0	-0.66	0.24315220249467528	0.24551927500646642
699	-1.0	-0.66	0.24311714324168862	0.24491263904467536
700	-1.0	-0.66	0.24308475147001446	0.24503981770156064
701	1.0	-0.64	0.257517914888449	0.25699515639577564
702	-1.0	-0.64	0.25749263326753863	0.2570119684873425
703	-1.0	-0.64	0.25747167121618986	0.2572299936783613
704	-1.0	-0.66	0.24335939362877979	0.2437610355673942
705	-1.0	-0.66	0.24334449688438325	0.24375883013582977
706	-1.0	-0.66	0.24333148611010982	0.2437671614409874
707	-1.0	-0.66	0.24332023537019268	0.2437430914200113
708	-1.0	-0.66	0.24331059445161374	0.24373266942382243
709	1.0	-0.64	0.25756262679351494	0.2574364400369783
710	-1.0	-0.64	0.25755838020006194	0.2572395577034889
711	-1.0	-0.64	0.2575577154732309	0.25726265737876547
712	-1.0	-0.66	0.24335637608310207	0.24359439199582322
713	-1.0	-0.66	0.24335944621125236	0.24365043447806417
714	-1.0	-0.66	0.24336291366256774	0.24316767100943157
715	-1.0	-0.66	0.24336661580484362	0.24297416561010543
716	-1.0	-0.66	0.24337040033424273	0.24310392320078825
717	-1.0	-0.66	0.24337412965716795	0.2432486316449683
718	-1.0	-0.68	0.2291663604066707	0.22964573099195515
719	-1.0	-0.68	0.22916746974224225	0.2296227698680492
720	-1.0	-0.68	0.22916627752128987	0.22969702043620582
721	-1.0	-0.7	0.21499193202005698	0.21532456043990172
722	-1.0	-0.72	0.20085024893982337	0.20128208518082114
723	-1.0	-0.72	0.2008359165629372	0.20122249827316835
724	-1.0	-0.72	0.20081536069512368	0.2011970878335137
725	-1.0	-0.72	0.200789177834522	0.2010209137086751
726	-1.0	-0.72	0.20075802848441526	0.20121454171477843
727	-1.0	-0.72	0.20072260697837918	0.20114068551372374
728	-1.0	-0.72	0.2006836174032651	0.20074407499619035
729	-1.0	-0.72	0.20064175428589806	0.20070086119975591
730	-1.0	-0.72	0.20059768721461296	0.20072085986247942
731	-1.0	-0.74	0.18667760925600305	0.18763248371522162
732	-1.0	-0.74	0.18662773525458762	0.18754183186392243
733	-1.0	-0.74	0.1865744652063586	0.18758997745654757
734	-1.0	-0.76	0.17270885803503916	0.17359564818863682
735	-1.0	-0.78	0.1588844063167926	0.16042915943242733
736	1.0	-0.76	0.173472937917104	0.17451001349909878
737	-1.0	-0.76	0.17339521364541724	0.17439167335984088
738	-1.0	-0.78	0.1597412671375787	0.16117082380913342
739	-1.0	-0.78	0.15964922105369625	0.16078198031394716
740	-1.0	-0.78	0.1595498310617404	0.16062983496049246
741	-1.0	-0.78	0.15944442838663236	0.16041577627888504
742	-1.0	-0.78	0.1593343487539096	0.16033298853772324
743	-1.0	-0.78	0.15922089729399885	0.15999325245407464
744	-1.0	-0.78	0.1591053195099812	0.1596894271079196
745	-1.0	-0.78	0.15898878137755673	0.15968221583175224
746	-1.0	-0.78	0.1588723526854301	0.15932989453962773
747	1.0	-0.76	0.17341905781591777	0.17451316703619202
748	-1.0	-0.78	0.16019130231288728	0.1610006520543822
749	-1.0	-0.8	0.14672657630173488	0.14708769321541884
750	-1.0	-0.8	0.14661710217478685	0.14700168269572286
751	-1.0	-0.8	0.14650772402994336	0.1462300153398588
752	-1.0	-0.8	0.14640014674514532	0.14506002725539077
753	-1.0	-0.8	0.14629360419115983	0.14494510449015374
754	-1.0	-0.8	0.14618942586006597	0.1447592444128214
755	-1.0	-0.8	0.14608524656214286	0.14457988872914573
756	-1.0	-0.8	0.1459836424450623	0.1445124561849999
757	-1.0	-0.8	0.14588888840808067	0.1445521392886569
758	1.0	-0.78	0.16043165654002223	0.15807970766441679
759	-1.0	-0.78	0.16034221903886647	0.15803516318446847
760	-1.0	-0.78	0.16025830486614723	0.15798204779352204
761	-1.0	-0.78	0.16017941200290806	0.15803403278362724
762	-1.0	-0.78	0.1601076097751502	0.15794776733073357
763	-1.0	-0.78	0.16004011700628326	0.15799060494097128
764	-1.0	-0.8	0.14625468745827674	0.14530377625423962
765	-1.0	-0.8	0.14619185964693315	0.1456674803974044
766	-1.0	-0.8	0.14612985645595472	0.14551093730981596
767	-1.0	-0.82	0.1323177165852394	0.13195033378304746
768	-1.0	-0.82	0.13225354623573365	0.13185716319214574
769	-1.0	-0.82	0.1321846085053403	0.13205779449337174
770	-1.0	-0.82	0.1321141599176917	0.13200569190663033
771	-1.0	-0.84	0.11834051687066677	0.12025347080611296
772	-1.0	-0.84	0.11826541622722289	0.11996780793370307
773	-1.0	-0.84	0.11818785147421294	0.1199284523049473
774	-1.0	-0.84	0.11812355796952033	0.12013717161806045
775	-1.0	-0.84	0.11806144714239053	0.12003938218412148
776	1.0	-0.82	0.1328548466914799	0.13382386467782342
777	1.0	-0.8	0.14763582179672086	0.14809650230925833
778	1.0	-0.78	0.16236948235309684	0.16237170625122851
779	-1.0	-0.78	0.16233038355392637	0.16195178183796063
780	-1.0	-0.78	0.1622961766604567	0.16188900664876177
781	-1.0	-0.78	0.16226658709463662	0.16173181930505834
782	-1.0	-0.78	0.16224130706279538	0.16156013759000554
783	-1.0	-0.78	0.16222000652109272	0.1615364903980581
784	-1.0	-0.78	0.16220211593958084	0.1615355905611361
785	-1.0	-0.78	0.16218733969784807	0.16154276641355275
786	-1.0	-0.78	0.16217537867370993	0.16154925893310196
787	-1.0	-0.78	0.1621659361780621	0.16096915647311236
788	-1.0	-0.78	0.1621587229910074	0.1610527840794761
789	-1.0	-0.8	0.1476478611677885	0.14746830950211134
790	-1.0	-0.8	0.1476434496534057	0.14682523848890086
791	-1.0	-0.8	0.14763982985750773	0.14707986370770487
792	-1.0	-0.8	0.14763693867367692	0.14672816621418502
793	-1.0	-0.8	0.14763471048150678	0.14615361176251543
794	-1.0	-0.8	0.14763307839224582	0.1461120914131833
795	-1.0	-0.82	0.13299598502810114	0.13328440642347936
796	-1.0	-0.84	0.11837244208320044	0.12111922237447427
797	-1.0	-0.84	0.11836860369163332	0.1203880579755291
798	-1.0	-0.84	0.11836291613610228	0.12055043352744083
799	-1.0	-0.84	0.11835554123856128	0.12032739994492563
800	-1.0	-0.84	0.11834667731396621	0.12031464423733668
801	-1.0	-0.86	0.10387364503316349	0.10836745807782698
802	-1.0	-0.86	0.10386062584555475	0.10848989036149254
803	1.0	-0.84	0.11859568100277101	0.12153307768927077
804	-1.0	-0.84	0.1185783983906731	0.12155499838707294
805	-1.0	-0.84	0.11855977488972712	0.12166099845872956
806	-1.0	-0.84	0.11854012388066622	0.1216082987501313
807	-1.0	-0.84	0.11851975729252445	0.12157338343639544
808	-1.0	-0.84	0.11849897581734695	0.1215904072412986
809	1.0	-0.84	0.11891011673607864	0.12169249637542823
810	-1.0	-0.84	0.1188875633198768	0.12171993382675618
811	-1.0	-0.84	0.11886377630289643	0.12169884950043679
812	-1.0	-0.84	0.11883915454905945	0.12174077182887787
813	-1.0	-0.84	0.1188140793616185	0.12167456263210273
814	1.0	-0.82	0.13336658735119272	0.1346653516203135
815	-1.0	-0.82	0.13334288839425426	0.13496998818214576
816	-1.0	-0.82	0.13332096126338	0.1348419385112606
817	-1.0	-0.82	0.1333009931439301	0.13470072765000393
818	-1.0	-0.82	0.13328309965494556	0.13452228186387388
819	-1.0	-0.82	0.13326733525667805	0.13458113840852304
820	-1.0	-0.82	0.13325370289210695	0.13453063808576052
