Epoch	loss_val	Avg_loss
414	-0.14	-0.12180000000000002	0.004370302233275633	0.0013828786392645414
415	-0.095	-0.12135	0.004366989006583971	0.0013676316107187662
416	-0.06	-0.12090000000000002	0.004378810380197605	0.0013481064441996566
417	-0.125	-0.12110000000000001	0.004423475683028124	0.0013496551011303848
418	-0.1	-0.12065000000000001	0.004408890969689783	0.001347408357079615
419	-0.08	-0.1199	0.004323345854215895	0.0013381928528552354
420	-0.09	-0.11875	0.004240509674910436	0.0013322517203021688
421	-0.095	-0.11900000000000001	0.004224978253260343	0.0013269612080855531
422	-0.145	-0.11810000000000001	0.004128670954750934	0.0013126184212680272
423	-0.14	-0.11830000000000002	0.0041612607556146645	0.001311372478783601
424	-0.115	-0.11790000000000003	0.004171441353523991	0.001303247126650155
425	-0.13	-0.11720000000000003	0.004102077196646083	0.0012976616833079804
426	-0.155	-0.11745000000000001	0.0041513084286401184	0.0013028838839199963
427	-0.095	-0.11725000000000002	0.00415472363847395	0.0012831879846397637
428	-0.1	-0.11690000000000002	0.004149783631455094	0.0012743667761706482
429	-0.07	-0.11624999999999998	0.004130066345303981	0.001254882834121272
430	-0.185	-0.11710000000000001	0.0042974531527348505	0.0012589033085666703
431	-0.085	-0.117	0.004301260319842978	0.0012590818021815029
432	-0.095	-0.11600000000000002	0.004200598934757834	0.0012450881598638588
433	-0.255	-0.117	0.0045858446553077616	0.001292762315900095
434	-0.135	-0.11690000000000003	0.00461141269207464	0.0012899131326273414
435	-0.055	-0.11630000000000001	0.004589845735362347	0.0012848293380628005
436	-0.095	-0.1165	0.0045865509397903905	0.0012785678513321718
437	-0.095	-0.11675	0.004602595556311765	0.0012751333638486868
438	-0.215	-0.1179	0.004908368459065493	0.001306101810296286
439	-0.115	-0.1179	0.004941605304977649	0.0012976210325169374
440	-0.11	-0.1184	0.004937999039155474	0.0012700724554457563
441	-0.28	-0.12009999999999998	0.005494590536113531	0.0013172955510103617
442	-0.16	-0.1204	0.00553703115208671	0.0013180343925550527
443	-0.115	-0.12034999999999998	0.0055321813150894265	0.0013069515076216248
444	-0.25	-0.12184999999999999	0.005812366123468895	0.0013293938228889106
445	-0.09	-0.12200000000000001	0.0058188830247970415	0.0013146607904093355
446	-0.22	-0.12335000000000002	0.006013858433512761	0.001327763621086252
447	-0.075	-0.12339999999999998	0.006019801055246117	0.0013322979520397427
448	-0.16	-0.1244	0.00606794319873051	0.0013018877344425112
449	-0.13	-0.12325000000000001	0.005816608831828663	0.0012766651235877244
450	-0.115	-0.12275	0.005677902574894114	0.0012632784414193352
451	-0.075	-0.12140000000000001	0.00542669924637948	0.001241095401946014
452	-0.085	-0.12095000000000003	0.005401752500350651	0.0012509333639836883
453	-0.135	-0.12165	0.005416793397009127	0.0012523426720988245
454	-0.05	-0.12075000000000001	0.0053967076125218585	0.001250924152765972
455	-0.095	-0.12095000000000003	0.005392971765637594	0.0012536312614083028
456	-0.2	-0.12175000000000001	0.005464187083608632	0.0012578343677549773
457	-0.065	-0.12165	0.0054674379909733116	0.0012646539838064724
458	-0.165	-0.12235	0.005504553156180807	0.0012770476189336217
459	-0.09	-0.12234999999999997	0.005503374101247548	0.0012870587351703237
460	-0.325	-0.12484999999999997	0.005964763460200501	0.0013471204398072365
461	-0.055	-0.12424999999999997	0.00597428787383372	0.0013750717632155336
462	-0.11	-0.12389999999999997	0.0059061915597034146	0.0013754164749772645
463	-0.07	-0.12364999999999998	0.00587883011804469	0.00139527152120435
464	-0.065	-0.1235	0.005866681861961205	0.0014009047437839215
465	-0.09	-0.1235	0.005852441869828145	0.0014058844353952934
466	-0.135	-0.12394999999999999	0.005867663146540211	0.0014135147458818477
467	-0.14	-0.12445	0.00588959314958026	0.0014154316098774352
468	-0.045	-0.12440000000000001	0.00592138618866461	0.0014358362330541452
469	-0.09	-0.1241	0.005881278253947772	0.0014325912498602
470	-0.05	-0.12370000000000003	0.005891029599797187	0.0014343388337744677
471	-0.085	-0.12380000000000001	0.005889850152185773	0.0014387673096178028
472	-0.225	-0.12555000000000002	0.006151889098356916	0.0014685425387175328
473	-0.17	-0.12515	0.005968901800204085	0.0014559862398431018
474	-0.085	-0.12445000000000002	0.00591391997943321	0.0014602795062003348
475	-0.095	-0.1242	0.005879391011295301	0.0014648862501873941
476	-0.11	-0.12380000000000001	0.005814293166326069	0.0014588505953478529
477	-0.155	-0.12465	0.005859304392083791	0.001471538196253579
478	-0.155	-0.12554999999999997	0.005923455108969994	0.0014694755271243893
479	-0.085	-0.1238	0.005600770503250762	0.0014404421918127477
480	-0.105	-0.12335000000000002	0.005535785148554464	0.0014401877920198571
481	-0.145	-0.12304999999999999	0.005451460877466885	0.0014327596168024282
482	-0.225	-0.12455	0.00566825603977815	0.0014501709639754658
483	-0.075	-0.12419999999999998	0.005644543017317759	0.0014570291582616038
484	-0.11	-0.12444999999999999	0.005653317372312302	0.0014488301736687776
485	-0.075	-0.12414999999999997	0.005650505983156054	0.001447419430750038
486	-0.085	-0.12394999999999999	0.005646524296618072	0.001445110055879029
487	-0.14	-0.12469999999999999	0.005678411102242299	0.0014434097832341187
488	-0.12	-0.12495	0.00566891614817226	0.0014510875682207734
489	-0.15	-0.1255	0.005699781467470108	0.0014565371447778513
490	-0.18	-0.1249	0.0054767479439331015	0.0014310660913208848
491	-0.105	-0.12510000000000002	0.005477487601024645	0.0014330403042129175
492	-0.065	-0.1241	0.005392419705478519	0.0014319056126174219
493	-0.065	-0.12334999999999999	0.005374534218134863	0.0014302738312200378
494	-0.12	-0.12314999999999998	0.005357372851629726	0.0014287103003251165
495	-0.155	-0.12344999999999999	0.005439399005217309	0.0014327425634099373
496	-0.15	-0.12389999999999997	0.0054998231619505615	0.0014371765359772895
497	-0.12	-0.12329999999999998	0.00543602441572551	0.0014257442303362497
498	-0.205	-0.12459999999999997	0.005594820571994719	0.0014427037140549292
499	-0.095	-0.12480000000000001	0.005608386271402452	0.0014365798243495215
500	-0.09	-0.12434999999999999	0.005574397355942583	0.0014356774506431975
501	-0.14	-0.12425000000000001	0.005567993368259698	0.0014334838454892467
502	-0.085	-0.12415000000000001	0.005581091126705628	0.0014279210261861621
503	-0.115	-0.12380000000000001	0.0055514596513025795	0.001421672247684452
504	-0.115	-0.12295000000000002	0.005467910776144782	0.0014087265570483004
505	-0.2	-0.12360000000000002	0.005664453560903576	0.0014205382924135635
506	-0.1	-0.12269999999999999	0.0055729340642717735	0.0014089037158658982
507	-0.09	-0.12219999999999999	0.00553008008376722	0.0014024547375591286
508	-0.09	-0.12199999999999997	0.005515592340105393	0.00139857147382571
509	-0.08	-0.12075	0.005389989792761059	0.0013803120106295338
510	-0.09	-0.1209	0.005389890578296747	0.0013775076954189872
511	-0.145	-0.1215	0.005469616032540281	0.0013761589916459988
512	-0.18	-0.12194999999999999	0.005577678289567221	0.0013841207479110633
513	-0.135	-0.12215	0.0056041404189295305	0.0013852933605192502
514	-0.11	-0.12184999999999999	0.005580349119116855	0.0013852180995343097
515	-0.15	-0.12240000000000001	0.005656224662974697	0.0013873639451643638
516	-0.08	-0.1226	0.0056570621396558	0.0013743434511774306
517	-0.095	-0.1223	0.005630851291852456	0.00137531285994342
518	-0.075	-0.12205	0.005631365403907331	0.001373539616190915
519	-0.185	-0.1231	0.005809390898529852	0.0013855918175378168
520	-0.09	-0.1231	0.005807091146648363	0.001376716991716775
521	-0.145	-0.12359999999999999	0.005876597402444983	0.0013779643139902379
522	-0.125	-0.1234	0.005799351595020037	0.0013689559022732989
523	-0.055	-0.12254999999999999	0.005768239021883611	0.0013819359819711224
524	-0.075	-0.12215	0.005735280158110884	0.0013883718170098341
525	-0.08	-0.12165	0.0057034787899506115	0.0013918123484722266
526	-0.14	-0.1215	0.0056647447637365456	0.0013920974718428184
527	-0.065	-0.12119999999999999	0.005656276172960316	0.0013976311749176345
528	-0.085	-0.12105	0.005664235473159754	0.001393626135748209
529	-0.065	-0.121	0.0056629072011513855	0.0013929197809722496
530	-0.095	-0.1201	0.005506834899142178	0.0013792018668935561
531	-0.09	-0.12015	0.005513091202967133	0.0013757666245589354
532	-0.145	-0.12064999999999998	0.005543154679469573	0.0013787856924272173
533	-0.105	-0.11915	0.005126816061776225	0.0013274954855766704
534	-0.22	-0.12	0.00526539151050957	0.0013451544677972166
535	-0.13	-0.12075000000000002	0.005302774352875378	0.0013451670710928618
536	-0.08	-0.1206	0.005295002297450082	0.0013459630717248872
537	-0.185	-0.12150000000000002	0.005475434572747066	0.0013780925926329636
538	-0.105	-0.12040000000000001	0.005192943600661777	0.0013425491343565174
539	-0.1	-0.12025000000000001	0.005170737038576	0.0013413857707697395
540	-0.145	-0.12059999999999998	0.005235465985618768	0.001337922811614481
541	-0.16	-0.11939999999999999	0.004723721937508388	0.0012827629075001107
542	-0.09	-0.11869999999999999	0.004633830814992665	0.001272882497945888
543	-0.07	-0.11825000000000001	0.004625534596969771	0.0012737768818991912
544	-0.09	-0.11664999999999999	0.004345060854932884	0.0012487151289031135
545	-0.105	-0.1168	0.00434379250023867	0.0012523342675421112
546	-0.14	-0.11600000000000002	0.004228206106381871	0.0012357090073959894
547	-0.075	-0.11600000000000002	0.0042249075213392885	0.0012207103268075698
548	-0.1	-0.1154	0.004161023099242283	0.0012171142867100073
549	-0.125	-0.11535000000000001	0.004199972526714094	0.001217457501485713
550	-0.1	-0.1152	0.00420854303822652	0.0012121159950896163
551	-0.065	-0.1151	0.004209739335163304	0.0012003935331084624
552	-0.085	-0.1151	0.004212312513966243	0.001190228133361183
553	-0.09	-0.11465	0.004202363412388693	0.0011809600750161305
554	-0.085	-0.11500000000000002	0.004204625923982241	0.0011778889933831923
555	-0.095	-0.11500000000000002	0.0042067990650601446	0.0011771593899798413
556	-0.065	-0.11365000000000001	0.004119387680785383	0.0011724303772254223
557	-0.085	-0.11385000000000002	0.004125221081742961	0.0011559998447822272
558	-0.225	-0.11445000000000002	0.004360294177627846	0.001174909087286277
559	-0.26	-0.11615	0.004742498114875537	0.0012122992432002037
560	-0.115	-0.11405	0.004290554562664693	0.0011541531417422221
561	-0.08	-0.1143	0.004264105039494806	0.001123095561805684
562	-0.105	-0.11425000000000002	0.004279497938198074	0.0011152320401545972
563	-0.095	-0.1145	0.004290316818032339	0.0010987581985673282
564	-0.09	-0.11475000000000002	0.004289651724452812	0.0010993178633853331
565	-0.12	-0.11505000000000001	0.004307275261824433	0.001096161754673056
566	-0.2	-0.1157	0.004430744788466048	0.001103752211766764
567	-0.09	-0.11519999999999998	0.004398874832016757	0.0010973160882502891
568	-0.045	-0.1152	0.0043784565627964876	0.001078789449735047
569	-0.14	-0.1157	0.004425001113910415	0.00108537073495224
570	-0.08	-0.11600000000000002	0.004430428617109492	0.0010837937200274344
571	-0.07	-0.11585000000000001	0.004431281775510317	0.0010848266625917732
572	-0.15	-0.11510000000000002	0.004229030983478339	0.0010680044666669813
573	-0.265	-0.11605	0.0045104981824330235	0.001095775852580684
574	-0.17	-0.11690000000000002	0.00463259619561643	0.0010994810127555156
575	-0.095	-0.11690000000000003	0.004633526058858686	0.0010945864752680168
576	-0.08	-0.11660000000000002	0.0046240287802749355	0.0010946264960658187
577	-0.285	-0.1179	0.0050544744740850436	0.0011449215605109377
578	-0.12	-0.11755	0.0049937085818869496	0.0011438656374647468
579	-0.17	-0.1184	0.00511033187717158	0.001142051234655797
580	-0.24	-0.11975	0.005350699982887214	0.0011684590514463458
581	-0.21	-0.1204	0.005419895038504207	0.0011796557516175728
582	-0.15	-0.11965000000000002	0.005213079441417603	0.0011624212597974395
583	-0.09	-0.1198	0.005213497080719645	0.0011606934449894754
584	-0.09	-0.11960000000000003	0.0052104831333604175	0.0011787042684360263
585	-0.085	-0.1197	0.005215004721216099	0.0011952876626968457
586	-0.135	-0.12020000000000002	0.005236365841577484	0.0011990560599017264
587	-0.125	-0.12005	0.005227084569976199	0.001198735685524193
588	-0.155	-0.12040000000000001	0.0052289595713621165	0.0012005038241366328
589	-0.095	-0.11985000000000001	0.005166203678584724	0.0012130512033913484
590	-0.16	-0.11964999999999999	0.005076823523805207	0.0012106824875984233
591	-0.405	-0.12264999999999998	0.006084484426286717	0.0013337226727032768
592	-0.085	-0.12285	0.006090285225833087	0.0013406022096344166
593	-0.13	-0.12350000000000001	0.006096844842817607	0.0013486694227056583
594	-0.09	-0.1232	0.006068442436588685	0.0013582842751350837
595	-0.21	-0.12375000000000001	0.006048065223434683	0.0013647683544138964
596	-0.205	-0.1243	0.006112434626243934	0.0013742351720529206
597	-0.065	-0.12375	0.0060825072082350065	0.0013919273677426628
598	-0.135	-0.12304999999999999	0.005926899922876982	0.0013855265786585156
599	-0.1	-0.12309999999999999	0.005915984727381691	0.001389461411587801
600	-0.315	-0.12534999999999996	0.006397409288767618	0.0014442727692330288
601	-0.22	-0.12614999999999998	0.006475269476527229	0.0014560623887405002
602	-0.2	-0.1273	0.006581004188037647	0.0014666580935795246
603	-0.135	-0.1275	0.0065552860720056024	0.001477468264626245
604	-0.105	-0.12739999999999999	0.0065422898327595624	0.0014870572573963633
605	-0.07	-0.1261	0.0063432253603076015	0.0014893313410694778
606	-0.13	-0.1264	0.006329123288191396	0.0014956880085849305
607	-0.195	-0.12745000000000004	0.006383886716452788	0.0015131238446209577
608	-0.085	-0.1274	0.006378461460834227	0.0015194348583200637
609	-0.16	-0.1282	0.006410779843735134	0.0015332531294232823
610	-0.285	-0.13015000000000002	0.006725805697412899	0.001569588011282352
611	-0.095	-0.12965000000000002	0.006646807755645582	0.0015742158868786308
612	-0.13	-0.12915000000000001	0.006530601433447561	0.0015764984959449769
613	-0.075	-0.12855	0.006494620080592358	0.0015866306347534932
614	-0.085	-0.12830000000000003	0.006472964919922148	0.0015931290975186366
615	-0.13	-0.1281	0.0064116616943934715	0.0015912195954938093
616	-0.175	-0.12905	0.006485952494158167	0.0016011306471017347
617	-0.19	-0.13	0.006545563813791715	0.0016063361273117582
618	-0.075	-0.13	0.006549031431525788	0.0016148728738868284
619	-0.06	-0.12875	0.006375333240009899	0.001612645681673164
620	-0.225	-0.1301	0.006555727175975209	0.0016325691935782935
621	-0.145	-0.1301	0.006505042460549438	0.0016329385210831187
622	-0.18	-0.13065	0.0065840723194753705	0.0016425411869010692
623	-0.07	-0.13079999999999997	0.006582048287973847	0.001627809589317038
624	-0.16	-0.13165	0.00665233320025614	0.001623194799907939
625	-0.135	-0.1322	0.0067186704081705585	0.0016187306224622836
626	-0.06	-0.13140000000000002	0.0066966988628518066	0.001633896387273364
627	-0.17	-0.13244999999999998	0.006758597285213156	0.0016365400323202425
628	-0.085	-0.13245	0.006750906743304769	0.0016467341256775556
629	-0.15	-0.13330000000000003	0.006801176990742274	0.001655097335498912
630	-0.07	-0.13305	0.00678746527244624	0.001660927019879981
631	-0.18	-0.13395	0.006949542915485749	0.0016754481210440348
632	-0.11	-0.13360000000000002	0.006913160687173994	0.0016771085853689268
633	-0.14	-0.13394999999999999	0.006959044230682602	0.0016822725935019866
634	-0.1	-0.13275	0.006784502234212589	0.0016633421671082204
635	-0.065	-0.1321	0.006747819323981317	0.0016614761240834716
636	-0.16	-0.13290000000000002	0.006809488213864574	0.0016644400151744551
637	-0.135	-0.1324	0.006642290238533711	0.0016338997041268045
638	-0.075	-0.1321	0.0066180497767850035	0.0016344963627026804
639	-0.175	-0.13285	0.006725005977355898	0.0016453146138630042
640	-0.125	-0.13265000000000002	0.00670515740914816	0.001646237296918286
641	-0.225	-0.1333	0.006893382543464459	0.001668267548554884
642	-0.065	-0.13305	0.006888651877071292	0.001675454276927149
643	-0.145	-0.1338	0.006939166487001542	0.0016763289626013731
644	-0.205	-0.13495	0.007110086312886576	0.001689187232712807
645	-0.32	-0.1371	0.007633372512056119	0.0017639536929411816
646	-0.115	-0.13685	0.007561103707216662	0.0017649592747869159
647	-0.095	-0.13705	0.007570541481802964	0.0017679078467568714
648	-0.075	-0.1368	0.007568834705516664	0.0017661871221660939
649	-0.075	-0.13629999999999998	0.007512527221034796	0.001778112033073907
650	-0.055	-0.13585	0.007519009445332644	0.0017982348139315635
651	-0.3	-0.1382	0.00791569981756009	0.0018511261839322486
652	-0.145	-0.13879999999999998	0.007929525212363914	0.0018605409319398865
653	-0.06	-0.13849999999999998	0.007931442356336735	0.0018778905988074792
654	-0.08	-0.13845000000000002	0.007925714351364051	0.001881728477328994
655	-0.11	-0.1386	0.007929455079916348	0.00188382155865129
656	-0.18	-0.13974999999999999	0.00800423599185057	0.001887910349737798
657	-0.045	-0.13934999999999997	0.008016385484739036	0.001902698958743179
658	-0.055	-0.13765	0.00775388807483133	0.001881831988079678
659	-0.115	-0.13620000000000002	0.007374969580545172	0.0018369293096971338
660	-0.1	-0.13604999999999998	0.007368126786273482	0.001841611934992155
661	-0.085	-0.1361	0.00736916578849681	0.0018505918805965646
