Epoch	loss_val	Avg_loss
460	-1.0	-0.86	0.10317839921990526	0.10523031439174367
461	-1.0	-0.86	0.10316141803530626	0.10362714971913464
462	-1.0	-0.86	0.10314312882954255	0.10364200835649315
463	-1.0	-0.86	0.1031243237137096	0.10374533900044985
464	-1.0	-0.86	0.10310548756668596	0.10386763758289094
465	-1.0	-0.86	0.10308714215721011	0.10385681831914512
466	-1.0	-0.86	0.10306968661291649	0.10381612494676207
467	-1.0	-0.86	0.1030534123965208	0.10475903074363185
468	-1.0	-0.86	0.10303851783345636	0.1046389598987861
469	-1.0	-0.86	0.10302512211445901	0.10485182119205724
470	-1.0	-0.86	0.10301327871723515	0.10486039641940004
471	-1.0	-0.86	0.10300298745435611	0.10476876103961538
472	-1.0	-0.86	0.1029942056235177	0.10527496077445202
473	-1.0	-0.86	0.10298685797822145	0.10578901068146995
474	1.0	-0.86	0.10375470408570436	0.10775512939468988
475	1.0	-0.84	0.11902135246416037	0.12166839969140385
476	1.0	-0.82	0.1342453347191349	0.13491434966847501
477	1.0	-0.8	0.1493994345048577	0.14868898275883605
478	-1.0	-0.8	0.14938778291442759	0.15035437775457192
479	1.0	-0.8	0.1498418010304249	0.1526670823080797
480	-1.0	-0.8	0.1498299534851776	0.1527225014786078
481	-1.0	-0.8	0.14981940029219004	0.15254227709624182
482	-1.0	-0.8	0.14981112589274745	0.15240197743947478
483	-1.0	-0.8	0.14980576316972474	0.1529997709782748
484	-1.0	-0.8	0.14980365480675573	0.15303904192265533
485	-1.0	-0.8	0.14980490937742616	0.15333581494384904
486	-1.0	-0.8	0.14980945208954835	0.15338810312971554
487	1.0	-0.78	0.16410323148157657	0.16567481427859188
488	-1.0	-0.8	0.1496967187480277	0.15396720776359207
489	-1.0	-0.8	0.14971409894090357	0.15398004111429586
490	-1.0	-0.8	0.14973486858450089	0.15427024184316074
491	-1.0	-0.8	0.149758544083752	0.15427502722945607
492	-1.0	-0.8	0.14978457474296192	0.15433018966275172
493	-1.0	-0.8	0.1498123784471045	0.15445562696436607
494	-1.0	-0.8	0.14984137145250315	0.15446339050976146
495	1.0	-0.78	0.16381831012114162	0.16667962788496374
496	-1.0	-0.78	0.16385246349877888	0.1667067009572333
497	1.0	-0.76	0.1777581828730854	0.17915848759807584
498	1.0	-0.74	0.1916069042988329	0.19074303581296434
499	-1.0	-0.74	0.19166301443620795	0.19075235937545293
500	-1.0	-0.74	0.19172911414557348	0.19095226448772465
501	-1.0	-0.74	0.19180363885855514	0.19106059762387764
502	-1.0	-0.74	0.1918848477632946	0.191051024491367
503	-1.0	-0.74	0.19197090879345524	0.19187626980075087
504	-1.0	-0.74	0.19205999248341868	0.19193627505320707
505	-1.0	-0.74	0.19215037799353923	0.19209109102947305
506	-1.0	-0.74	0.1922405359361528	0.19209017095935121
507	-1.0	-0.74	0.19232915333385792	0.19198526692338425
508	-1.0	-0.76	0.17786463368597652	0.18102160219524502
509	-1.0	-0.76	0.1779456927909723	0.18108180911584426
510	-1.0	-0.76	0.17802131026780443	0.18072696452606687
511	-1.0	-0.76	0.17809202720091888	0.18072984666026692
512	-1.0	-0.76	0.17815750093811403	0.18130912950574596
513	-1.0	-0.76	0.1782175329644906	0.18145417700158611
514	-1.0	-0.78	0.16373797878536606	0.16765645238496926
515	-1.0	-0.78	0.1637864695189728	0.16875534876411627
516	-1.0	-0.78	0.1638291241278148	0.16943278856248106
517	-1.0	-0.78	0.16386621285143518	0.1694329659619715
518	-1.0	-0.78	0.1638980652092232	0.1696193000272647
519	-1.0	-0.78	0.1639250537395219	0.1696287311097969
520	-1.0	-0.78	0.16394757958857553	0.16881712221730005
521	1.0	-0.76	0.17818417410978327	0.18111502966901927
522	-1.0	-0.76	0.17820207779151132	0.18112499232357596
523	-1.0	-0.76	0.17821921701398424	0.1811686169472795
524	-1.0	-0.76	0.17823544178071643	0.18186025928668212
525	-1.0	-0.76	0.17825063778233927	0.18189715391161942
526	1.0	-0.74	0.19258722665225833	0.19301779223558288
527	-1.0	-0.74	0.19260265925172462	0.19303328792651933
528	-1.0	-0.74	0.1926190754797517	0.1931437805587826
529	1.0	-0.72	0.20693736714515581	0.2041781412020185
530	-1.0	-0.72	0.20695753302047706	0.20415895079459595
531	-1.0	-0.72	0.20698031149892812	0.20416746135445976
532	-1.0	-0.72	0.20700517553225836	0.20500187444772217
533	1.0	-0.7	0.22122366328899262	0.21896000384406414
534	-1.0	-0.7	0.22125492635998853	0.21839101072287703
535	-1.0	-0.7	0.22129038494168526	0.21848118016743467
536	-1.0	-0.7	0.2213292920080221	0.21840311594564074
537	-1.0	-0.7	0.22137086796735275	0.21810452591212762
538	-1.0	-0.72	0.2066192651509573	0.20550212696518566
539	-1.0	-0.72	0.2066632007480166	0.2049989656691678
540	1.0	-0.7	0.22069524673149318	0.21765558702491794
541	-1.0	-0.7	0.2207427302976521	0.2176652561223314
542	-1.0	-0.7	0.2207930635610046	0.2180158898563343
543	-1.0	-0.7	0.22084537388801437	0.2178279513724546
544	-1.0	-0.7	0.22089881592678468	0.21773936198741062
545	1.0	-0.68	0.23482159339256214	0.23061693843870812
546	-1.0	-0.68	0.23487831842286142	0.2308266487500193
547	-1.0	-0.7	0.22021925294903666	0.21700026256263072
548	-1.0	-0.7	0.22027829274201394	0.21699364115895928
549	-1.0	-0.7	0.22033678434047943	0.21701739802980874
550	-1.0	-0.7	0.22039395544111356	0.21702259846931152
551	-1.0	-0.7	0.22044915204301105	0.21617477750499955
552	-1.0	-0.7	0.22050183825326714	0.21640271844160225
553	-1.0	-0.7	0.22055159276075756	0.21641584907204173
554	-1.0	-0.7	0.2205981029594932	0.21641781934495127
555	-1.0	-0.7	0.2206411570085129	0.21645030750516497
556	-1.0	-0.7	0.22068063318162787	0.2174356865091976
557	1.0	-0.68	0.23471033820897902	0.22996511990540866
558	-1.0	-0.68	0.23474441628394743	0.23007655588247974
559	-1.0	-0.68	0.23477741414463707	0.23010716514948037
560	-1.0	-0.68	0.23481097988625152	0.23014049412458282
561	-1.0	-0.68	0.23484405502808842	0.23009124767276157
562	-1.0	-0.68	0.23487579340028789	0.23006912327724444
563	-1.0	-0.68	0.23490554966120725	0.22995451935658298
564	1.0	-0.66	0.24916599426633637	0.24337635008245923
565	-1.0	-0.66	0.24919351439642923	0.24421383101979388
566	-1.0	-0.66	0.24922060320615855	0.24423362642029603
567	1.0	-0.64	0.26348600237328357	0.2569808248149961
568	-1.0	-0.64	0.26351406144753126	0.2572618486843404
569	-1.0	-0.64	0.2635434462580088	0.2573437350002487
570	1.0	-0.62	0.27773106323835234	0.270595098987405
571	-1.0	-0.62	0.27776500093856155	0.27055891019536993
572	-1.0	-0.62	0.2778020864051723	0.26993713446927886
573	-1.0	-0.62	0.27784164332366346	0.2694818019865789
574	-1.0	-0.64	0.26258203479043	0.25789355307588563
575	-1.0	-0.66	0.24735170707153883	0.244220363840125
576	1.0	-0.66	0.24613337978767957	0.24322165138714985
577	-1.0	-0.68	0.23102013750514744	0.22945056702377808
578	-1.0	-0.68	0.23107595919325832	0.2277968456914683
579	-1.0	-0.7	0.2161659612056974	0.21409120109976978
580	-1.0	-0.7	0.21622465084452414	0.21411468298784062
581	-1.0	-0.7	0.2162815618352033	0.21403733599041655
582	-1.0	-0.7	0.21633511086227372	0.21441191283013875
583	-1.0	-0.7	0.21638415330206043	0.2138436693141415
584	1.0	-0.68	0.23029566920828073	0.22670440622378454
585	-1.0	-0.68	0.23033832594985143	0.22631958758252804
586	-1.0	-0.68	0.23037916788132862	0.22667359243051255
587	1.0	-0.68	0.22995289215119555	0.2270948954805971
588	-1.0	-0.68	0.22999019151786343	0.2271769379264987
589	-1.0	-0.68	0.23002559310989454	0.2270812949461472
590	-1.0	-0.68	0.23005859412951396	0.2267518879125073
591	-1.0	-0.68	0.23008885977556928	0.22691486954605303
592	1.0	-0.66	0.24382984065683558	0.2401671518290954
593	-1.0	-0.66	0.2438603454665281	0.24017943314485152
594	-1.0	-0.66	0.2438934816629626	0.24018140453717265
595	1.0	-0.66	0.2435886170179583	0.24127059396725056
596	-1.0	-0.66	0.2436270117131062	0.24204782194192392
597	-1.0	-0.68	0.2298000935302116	0.23039626730539042
598	-1.0	-0.7	0.21603491922141985	0.21892544730995764
599	1.0	-0.68	0.22950893741333858	0.23244784223880302
600	-1.0	-0.68	0.22953971684211866	0.23230354367271736
601	-1.0	-0.68	0.22957020874368028	0.23215325263060468
602	-1.0	-0.68	0.22960017836885527	0.2321912495403183
603	-1.0	-0.68	0.22962951684603466	0.23148846132585507
604	-1.0	-0.68	0.22965820521349087	0.23163278188930927
605	-1.0	-0.68	0.22968625135021284	0.23142764786673178
606	1.0	-0.66	0.24297698590205982	0.24520473532706202
607	1.0	-0.64	0.2562469017901458	0.2584171229151046
608	-1.0	-0.64	0.2562935163010843	0.2588860809557421
609	-1.0	-0.64	0.25635149468900637	0.25910173899156996
610	-1.0	-0.64	0.25641914674313737	0.2587825656363648
611	-1.0	-0.64	0.2564938234281726	0.2592783890570627
612	1.0	-0.62	0.2696502824430354	0.2722664990813726
613	-1.0	-0.62	0.26974210621090605	0.27222454673812246
614	-1.0	-0.62	0.2698433691333048	0.27244084169146854
615	-1.0	-0.62	0.26995340364286674	0.2720521574902854
616	-1.0	-0.62	0.27006986004533245	0.27238059322009606
617	1.0	-0.6	0.2831857378850691	0.2846418431321287
618	-1.0	-0.6	0.283316615994554	0.2845628307048479
619	-1.0	-0.6	0.2834549579420127	0.28527041706368583
620	-1.0	-0.6	0.2835981456981972	0.28540477927614566
621	-1.0	-0.62	0.26952564377803356	0.27251306774104994
622	-1.0	-0.62	0.26966844491194936	0.27271650237177186
623	-1.0	-0.62	0.2698071051575244	0.2727209439287998
624	1.0	-0.6	0.28300396315054965	0.2846008512173951
625	-1.0	-0.6	0.2831388424662873	0.284625208944809
626	-1.0	-0.62	0.2689509495114908	0.27164305049502013
627	-1.0	-0.62	0.2690812221961096	0.27224725619004025
628	1.0	-0.6	0.2823399795475416	0.2847896371186799
629	-1.0	-0.62	0.26816540552070367	0.27254529322833704
630	1.0	-0.6	0.28141121556982396	0.28504666040296095
631	-1.0	-0.6	0.281538764082361	0.2851296137311929
632	-1.0	-0.6	0.28166806797729804	0.284446946962039
633	-1.0	-0.62	0.2676053858292289	0.2704596427290153
634	1.0	-0.6	0.280788080918137	0.28388503169448104
635	1.0	-0.58	0.29392824791837485	0.2967720833661821
636	-1.0	-0.58	0.29406613965053113	0.2968201694121411
637	-1.0	-0.58	0.294212316502817	0.29680412346687907
638	1.0	-0.56	0.30717819157987836	0.3081486446864714
639	1.0	-0.54	0.320076704537496	0.32082835508391533
640	1.0	-0.54	0.3188901906367391	0.3206970334152905
641	-1.0	-0.54	0.3190973388403654	0.3208320254392804
642	1.0	-0.52	0.33167889862321315	0.3314644019930597
643	1.0	-0.5	0.34414588179439304	0.3434878041770325
644	-1.0	-0.5	0.3444293847214431	0.3436375521417261
645	-1.0	-0.52	0.3308714886661619	0.33153474804872524
646	-1.0	-0.52	0.33120145605877044	0.3313171075434454
647	-1.0	-0.52	0.3315450032055378	0.33195340119177535
648	-1.0	-0.52	0.33189653418026865	0.3325652889648555
649	-1.0	-0.52	0.3322511898726225	0.3329667679664449
650	-1.0	-0.52	0.33260462977457794	0.3339681812628157
651	-1.0	-0.52	0.33295309119392186	0.33455362354062224
652	-1.0	-0.52	0.3332933572307229	0.3354353230446304
653	-1.0	-0.52	0.3336227242508903	0.3364458277696593
654	-1.0	-0.52	0.3339389742584899	0.3367149645890814
655	-1.0	-0.52	0.3342403447255492	0.33770888380308844
656	-1.0	-0.52	0.3345254978071898	0.33697378735166006
657	1.0	-0.52	0.3329746791254729	0.33611768844148737
658	1.0	-0.5	0.34547211051918564	0.3487406542361988
659	-1.0	-0.5	0.3457312763808295	0.3490377952689785
660	-1.0	-0.5	0.34598938063252715	0.34950527323460256
661	-1.0	-0.5	0.34624375686515124	0.3496515069918172
662	-1.0	-0.5	0.34649208092363554	0.35001531138541936
663	-1.0	-0.5	0.3467323770257644	0.3507791425740623
664	-1.0	-0.52	0.3327298761974089	0.337711146479586
665	-1.0	-0.52	0.3329465796961449	0.3378281823522785
666	-1.0	-0.52	0.3331494335806929	0.3378974427607899
667	-1.0	-0.54	0.31909883007174356	0.3239808364499019
668	-1.0	-0.54	0.31927077045897023	0.3238121216910637
669	-1.0	-0.54	0.31942624707706274	0.3242433698156686
670	-1.0	-0.56	0.3054082938749343	0.31108937470245496
671	-1.0	-0.56	0.30552900209091605	0.3111247650802871
672	-1.0	-0.56	0.30563200752716513	0.3112397419285537
673	-1.0	-0.56	0.30571851117536425	0.3113340151660694
674	1.0	-0.54	0.31914048109203574	0.3228407713149917
675	-1.0	-0.54	0.3192037989152595	0.322725919801638
676	-1.0	-0.56	0.3052905421657488	0.31136342331444505
677	-1.0	-0.56	0.3053347692359239	0.3116585995797147
678	-1.0	-0.56	0.3053684126166627	0.3118194272370556
679	-1.0	-0.56	0.3053924503177404	0.3112136878847728
680	1.0	-0.54	0.3191045626578852	0.32422933057987263
681	-1.0	-0.54	0.319117214595899	0.3244069843717836
682	-1.0	-0.54	0.3191273244889453	0.323878643153872
683	-1.0	-0.54	0.31913519449997696	0.3246683581200034
684	-1.0	-0.56	0.30527338322252034	0.31203040152144146
685	1.0	-0.54	0.31911870405077936	0.3253323798574563
686	-1.0	-0.54	0.31911706671118734	0.3253272858462658
687	-1.0	-0.56	0.30529295693151653	0.3125936143291157
688	-1.0	-0.56	0.3052846404677257	0.31278305356139247
689	-1.0	-0.56	0.30527138397563247	0.3127910175979752
690	-1.0	-0.56	0.3052539055235684	0.3128960900936956
691	-1.0	-0.56	0.3052329501369968	0.312749647382822
692	-1.0	-0.58	0.29149561647791417	0.299492932845936
693	-1.0	-0.58	0.29146373633295297	0.2994758449404226
694	-1.0	-0.58	0.291424892633222	0.29955787370777853
695	-1.0	-0.6	0.2777731060888618	0.28635955142763775
696	-1.0	-0.6	0.27771802137838675	0.28556369634326817
697	1.0	-0.58	0.2917861905531026	0.29767767725210725
698	-1.0	-0.58	0.2917180572729558	0.29754242223126703
699	-1.0	-0.6	0.27820367677370084	0.2840253583307588
700	-1.0	-0.6	0.2781226538470946	0.28434963003699765
701	-1.0	-0.6	0.27803339924663306	0.28432205602997745
702	-1.0	-0.6	0.2779377110511996	0.2843728860594461
703	-1.0	-0.6	0.277837378019467	0.2842179055589032
704	-1.0	-0.6	0.27773412166396155	0.28401807603110535
705	-1.0	-0.6	0.27762955258367583	0.2840144407695508
706	-1.0	-0.62	0.26426179011818024	0.27028727254688706
707	-1.0	-0.64	0.2509155964059755	0.2570274236847534
708	-1.0	-0.64	0.25079451479483394	0.25662318665890305
709	-1.0	-0.64	0.2506647591246292	0.2563671322716062
710	-1.0	-0.64	0.2505287250771653	0.25631581240298107
711	-1.0	-0.64	0.25038871448952704	0.25585090734126326
712	-1.0	-0.66	0.2371705110894982	0.24212650919905784
713	-1.0	-0.66	0.23702092953841203	0.24195577607867397
714	-1.0	-0.66	0.2368661601631902	0.24227283383707776
715	-1.0	-0.66	0.23670701803988778	0.24205813261006562
716	-1.0	-0.66	0.2365458987047896	0.2411158871588707
717	-1.0	-0.68	0.22338976209051908	0.229344542648235
718	1.0	-0.66	0.23785204191692175	0.24311429714482563
719	-1.0	-0.66	0.23768319275521207	0.2425850354871173
720	1.0	-0.64	0.25212445432611275	0.25663611323110863
721	1.0	-0.62	0.2665295120171504	0.27043185469909337
722	-1.0	-0.62	0.26637013214232863	0.27029136612517307
723	1.0	-0.6	0.2807032154739136	0.28370512790295427
724	-1.0	-0.62	0.26749757247802336	0.2709644178213713
725	1.0	-0.6	0.2817214118206175	0.2858886584016302
726	1.0	-0.58	0.29586586491030176	0.29979737495584746
727	1.0	-0.56	0.309910199714941	0.3130175179915464
728	1.0	-0.56	0.3107008362544002	0.3142310476578113
729	-1.0	-0.56	0.3106089875829639	0.3141460800118978
730	-1.0	-0.58	0.29740969989274163	0.3016789722016819
731	-1.0	-0.58	0.29733995235350447	0.30162359902876323
732	-1.0	-0.58	0.29727889818896075	0.30125519128163825
733	1.0	-0.56	0.31065076727245466	0.31432375003486146
734	-1.0	-0.58	0.2975558278505923	0.3009823249072768
735	-1.0	-0.6	0.28451219862152355	0.2884055405980035
736	-1.0	-0.6	0.28447811923746485	0.28844442085771893
737	-1.0	-0.6	0.2844414755498292	0.28852881626211174
738	-1.0	-0.62	0.27158931143407244	0.2773727295364562
739	-1.0	-0.64	0.2588071992417099	0.2645499195460938
740	-1.0	-0.66	0.24612312353972812	0.25186512165233366
741	-1.0	-0.66	0.24602921066631098	0.25179199823588566
742	-1.0	-0.68	0.23355578863818663	0.24084423078692488
743	-1.0	-0.7	0.22119125976983922	0.22864314565226151
744	1.0	-0.68	0.2340981594455661	0.24146660382872756
745	-1.0	-0.68	0.23388340084638912	0.2410128284632011
746	-1.0	-0.68	0.23364550316531676	0.24097742658190668
747	-1.0	-0.68	0.23338927678589244	0.2401626260340629
748	-1.0	-0.68	0.23311962354753632	0.23987153279228096
749	-1.0	-0.68	0.2328412584477337	0.2397990593420843
750	1.0	-0.66	0.2457828520872863	0.25293016544220115
751	1.0	-0.64	0.258734813023475	0.2660338561754876
752	-1.0	-0.64	0.25846700904716274	0.2649842919333883
753	-1.0	-0.64	0.258210581036401	0.2640969264535879
754	-1.0	-0.64	0.25796789713960605	0.2641332363669169
755	1.0	-0.62	0.27102751829486804	0.2750537235298128
756	-1.0	-0.62	0.2708209572342457	0.27476701307361795
757	-1.0	-0.64	0.258452186647919	0.2630742026672573
758	-1.0	-0.66	0.24603800227690953	0.2501404686185043
759	-1.0	-0.66	0.24586200302292127	0.24987159872567052
760	1.0	-0.64	0.25901148056436796	0.2624342117716105
761	-1.0	-0.64	0.2588436426297994	0.2623765609841652
762	1.0	-0.62	0.2719975200184854	0.27553125193680916
763	1.0	-0.6	0.2851315831468673	0.28792609300097083
764	-1.0	-0.6	0.28501067714591044	0.2877100721814119
765	-1.0	-0.6	0.2849111094867112	0.28695473597451404
766	-1.0	-0.6	0.28483098611061	0.28704013990612054
767	-1.0	-0.6	0.28478801203717014	0.2869408641655024
768	-1.0	-0.6	0.28474236007605214	0.28693274198166396
769	-1.0	-0.6	0.28470951653842347	0.2863796445074107
770	-1.0	-0.6	0.28465841002587694	0.286395267943544
771	-1.0	-0.6	0.28460775049228687	0.28642011401408096
772	-1.0	-0.6	0.2845581839402439	0.28690625173393053
773	1.0	-0.58	0.2981435101834359	0.30011215295569715
774	-1.0	-0.6	0.28475126849778465	0.2872627005513337
775	-1.0	-0.6	0.2847095944714965	0.2871877028244953
776	-1.0	-0.6	0.284668442120892	0.286527095978864
777	-1.0	-0.6	0.28462830327742267	0.2862062465040587
778	-1.0	-0.6	0.28458958234463355	0.28603178906361487
779	-1.0	-0.6	0.28455260126676873	0.2858016360796619
780	-1.0	-0.62	0.27082097478501965	0.27274030653343256
781	-1.0	-0.62	0.2707834919454763	0.2725261483635397
782	-1.0	-0.62	0.2707444207771914	0.27253644447509484
783	-1.0	-0.62	0.2707045575376833	0.27201307497657756
784	-1.0	-0.62	0.2706645948748337	0.2719356752789571
785	1.0	-0.62	0.2711199576716172	0.2721527880829582
786	-1.0	-0.62	0.27107977564504837	0.27200362548467555
787	-1.0	-0.62	0.27103940398839765	0.2719942001682427
788	-1.0	-0.62	0.27099931438046043	0.2717830315837725
789	1.0	-0.6	0.2853504572069505	0.28553282401127617
790	-1.0	-0.6	0.285314110405161	0.2854488688847765
791	-1.0	-0.6	0.28528088563412896	0.28542673400778545
792	1.0	-0.58	0.2996023245464312	0.2983732927818041
793	-1.0	-0.58	0.2995774245244684	0.2981647418822546
794	-1.0	-0.58	0.29955749576271046	0.2981213345976678
795	-1.0	-0.58	0.2995422366616549	0.2980393708330822
796	-1.0	-0.58	0.29953128743276464	0.297996104929658
797	-1.0	-0.6	0.2853921136079589	0.2855307185432378
798	-1.0	-0.6	0.28538556771876755	0.2855243710570172
799	-1.0	-0.6	0.2853795482992427	0.28555828915397274
800	-1.0	-0.6	0.2853740758687491	0.28540241525709137
801	-1.0	-0.6	0.2853691584762419	0.28543454398190443
802	-1.0	-0.6	0.2853647933184402	0.2853513891767319
803	-1.0	-0.6	0.28536096843716224	0.28533563924318117
804	-1.0	-0.6	0.28535766423505265	0.2852728029732903
805	-1.0	-0.6	0.28535485494940077	0.28533506918492113
806	-1.0	-0.6	0.2853525102633284	0.28530782460231147
807	-1.0	-0.6	0.2853505963139469	0.28531880557440725
808	-1.0	-0.6	0.2853490769473137	0.2854436305818327
809	-1.0	-0.6	0.28534791467071047	0.2854080640412504
810	-1.0	-0.6	0.28534707166661977	0.28541531721154817
811	-1.0	-0.6	0.28534651032940017	0.2853758552258357
812	-1.0	-0.6	0.28534619404061234	0.2853742784813087
813	-1.0	-0.6	0.285346104533528	0.2854734783502398
814	-1.0	-0.6	0.28534620511753017	0.2849568251111553
815	1.0	-0.58	0.2998821594828041	0.2979590217146147
816	-1.0	-0.58	0.29988411317637653	0.2980804997281376
817	-1.0	-0.58	0.2998875098727876	0.29761405724731355
818	-1.0	-0.6	0.2852629791415529	0.2836998406511603
819	-1.0	-0.6	0.28526719914516435	0.2834976955339505
820	-1.0	-0.62	0.27066111485124567	0.2691764068843353
821	-1.0	-0.64	0.25609301280113866	0.25535117525871165
