Epoch	loss_val	Avg_loss
458	-1.0	-0.7	0.2137340579787269	0.21999063188004864
459	1.0	-0.7	0.21411451085004957	0.21898658743336838
460	-1.0	-0.7	0.214066865099594	0.21908824396701515
461	1.0	-0.68	0.22785406741313635	0.23156365532155085
462	-1.0	-0.68	0.22781017112545668	0.23105801392186126
463	-1.0	-0.68	0.2277695702156052	0.23020663598144206
464	-1.0	-0.68	0.22773220557253807	0.23016108799557844
465	-1.0	-0.68	0.2276979746064171	0.2301622916453533
466	-1.0	-0.7	0.21421494511887432	0.21812792428105873
467	1.0	-0.68	0.227898223483935	0.23133664609881993
468	-1.0	-0.68	0.22786959523335099	0.23113134029752933
469	-1.0	-0.7	0.21439846175722777	0.21750996642656217
470	-1.0	-0.7	0.214371894011274	0.21764226124849612
471	1.0	-0.68	0.2279746373463422	0.2309360312690618
472	-1.0	-0.68	0.22795033066533507	0.23084081761886793
473	-1.0	-0.7	0.2145332428626716	0.21854828107242086
474	-1.0	-0.7	0.21451065368019046	0.21838049554432676
475	-1.0	-0.7	0.21448723984882234	0.21829924373459916
476	-1.0	-0.72	0.20111795134842395	0.20621927295492568
477	-1.0	-0.72	0.20108994569629432	0.2060752786978056
478	-1.0	-0.72	0.2010584753472358	0.2058513234312819
479	-1.0	-0.72	0.2010240204911679	0.2059126458172516
480	-1.0	-0.72	0.20098705478012563	0.2059095162619899
481	-1.0	-0.72	0.20094803663901983	0.20584456220651204
482	-1.0	-0.74	0.18762105531990528	0.19244787450671802
483	-1.0	-0.74	0.18757543712854385	0.19249462514798585
484	-1.0	-0.74	0.1875256175547838	0.19244828248383922
485	-1.0	-0.74	0.18747235065326096	0.1922985014900237
486	-1.0	-0.74	0.18741635059472173	0.1921373361015092
487	-1.0	-0.74	0.1873582854634151	0.19192404756264636
488	-1.0	-0.74	0.18729877303354442	0.1920473009507943
489	-1.0	-0.74	0.18723837714176625	0.1920062841998974
490	-1.0	-0.74	0.18717760512605308	0.19238595038953504
491	-1.0	-0.74	0.18711690853349863	0.19251013577826823
492	-1.0	-0.74	0.1870566842565313	0.19218088491670188
493	-1.0	-0.74	0.1869972780859098	0.19280780901000408
494	-1.0	-0.74	0.18693898839876055	0.19228318347771084
495	-1.0	-0.74	0.1868820386286825	0.19280001082515727
496	-1.0	-0.74	0.18682664539199323	0.1931731006212859
497	-1.0	-0.76	0.1732042307709344	0.17967225396743344
498	-1.0	-0.76	0.17314874222502113	0.1795150578168515
499	1.0	-0.74	0.1872741941921413	0.19031266096193797
500	-1.0	-0.74	0.18721796008292585	0.19027060716474625
501	1.0	-0.72	0.20137589616235346	0.2037626116512456
502	-1.0	-0.72	0.20132346616359428	0.2033321235993245
503	-1.0	-0.74	0.1876109393965453	0.1909310953459415
504	-1.0	-0.76	0.17389985813992098	0.1789537873760367
505	-1.0	-0.76	0.1738473068526946	0.17898477727595158
506	-1.0	-0.76	0.17379239899571985	0.17854647633297108
507	-1.0	-0.76	0.17373568818671628	0.1773929772312023
508	-1.0	-0.76	0.17367769811535255	0.17738772606319808
509	-1.0	-0.76	0.17361891755834222	0.1771429164613024
510	-1.0	-0.76	0.17355948163894935	0.17657890148917027
511	-1.0	-0.76	0.1734998347610235	0.17650098659217156
512	-1.0	-0.76	0.17344037919072433	0.17644048027576176
513	-1.0	-0.76	0.17338147377129645	0.17663063262599077
514	-1.0	-0.76	0.17332343527814373	0.1760949290638337
515	-1.0	-0.76	0.17326613672310487	0.17579048126858385
516	-1.0	-0.78	0.15952048938255758	0.16325032868205297
517	1.0	-0.76	0.1738309377944097	0.17470110993702392
518	-1.0	-0.76	0.17377324761357157	0.17465054464348703
519	-1.0	-0.76	0.17372961702058093	0.17462365798939483
520	-1.0	-0.76	0.17367344188387507	0.17456697129972085
521	-1.0	-0.76	0.17361809194553643	0.17470162870007386
522	1.0	-0.74	0.1880028257286176	0.18768827373535377
523	-1.0	-0.74	0.1879500799451489	0.18765000320823233
524	-1.0	-0.74	0.18789156386861577	0.18754640304530626
525	-1.0	-0.74	0.18783363988914062	0.1871094384625444
526	-1.0	-0.74	0.18777628228417598	0.1869084491151659
527	-1.0	-0.74	0.18771987202053425	0.18694098123589195
528	1.0	-0.72	0.20233446506725158	0.19994165756162277
529	-1.0	-0.72	0.2022813598238281	0.19962249759546602
530	-1.0	-0.72	0.20223039427568437	0.19902969727861775
531	-1.0	-0.72	0.2021816444338765	0.19906037721388298
532	-1.0	-0.72	0.2021418189187534	0.19897486687706356
533	-1.0	-0.72	0.20209767083753832	0.19880179905649487
534	-1.0	-0.72	0.20205585480085575	0.19867474343926123
535	-1.0	-0.72	0.20201610651012744	0.1985051660777297
536	-1.0	-0.74	0.1879155627451837	0.1853636288096112
537	-1.0	-0.74	0.18787685563991544	0.18511576068046115
538	-1.0	-0.74	0.1878403463680297	0.1851902446338314
539	-1.0	-0.74	0.18780273701145234	0.18570938856706637
540	-1.0	-0.74	0.18776623115507732	0.18558440660686734
541	-1.0	-0.74	0.18773110299671658	0.18563560565820558
542	1.0	-0.72	0.20277672887614584	0.19926243949798
543	-1.0	-0.72	0.20274480000304151	0.1993518057672187
544	-1.0	-0.74	0.18853241269729892	0.18572059968266294
545	-1.0	-0.74	0.18850188398463047	0.1855456593037686
546	-1.0	-0.74	0.18847132841502	0.18583962794966888
547	-1.0	-0.76	0.17426852964227124	0.17345662058201092
548	-1.0	-0.76	0.1742368858137195	0.17342895711348177
549	-1.0	-0.78	0.16006616871540585	0.16005521050295768
550	-1.0	-0.78	0.16003091870761976	0.16006158272421658
551	1.0	-0.78	0.1611127740047084	0.16286550305283362
552	-1.0	-0.78	0.16106934729724232	0.1628409142977232
553	-1.0	-0.78	0.16102362489204894	0.16288473415593674
554	1.0	-0.76	0.1761137052892525	0.17343643507981407
555	1.0	-0.74	0.19116526538848916	0.18789285880674478
556	-1.0	-0.74	0.19111111685666288	0.18771281614469346
557	1.0	-0.72	0.20605669762971843	0.20054889760986197
558	-1.0	-0.72	0.20600033595572198	0.20049792696510088
559	-1.0	-0.74	0.19206801246564167	0.188793835880469
560	-1.0	-0.74	0.1920099432448103	0.1888417761960822
561	-1.0	-0.76	0.1781164613608041	0.17608694475565406
562	-1.0	-0.76	0.17805435989346619	0.17607283235017512
563	-1.0	-0.76	0.17798997389796456	0.1760055259413336
564	-1.0	-0.76	0.1779239811751529	0.17625912309840852
565	-1.0	-0.76	0.17785700036070806	0.17624833634638637
566	1.0	-0.74	0.19245168269935561	0.18856531939397644
567	-1.0	-0.76	0.17867099657396351	0.1750691913217642
568	-1.0	-0.76	0.1786031044603794	0.17519552653391016
569	-1.0	-0.76	0.1785337303919721	0.1750823039250435
570	-1.0	-0.76	0.17846334081525014	0.1746792863803597
571	-1.0	-0.78	0.16476229390860567	0.1612535094285508
572	-1.0	-0.78	0.16468761994070405	0.16128937425373668
573	-1.0	-0.78	0.16461292218565973	0.16117959999977616
574	-1.0	-0.78	0.16453343117293	0.1611050826498515
575	-1.0	-0.78	0.16445257167015256	0.1610173951800594
576	-1.0	-0.78	0.16437508869948828	0.16057534456510086
577	-1.0	-0.78	0.16429375198818774	0.16055868547632296
578	-1.0	-0.78	0.164213155898359	0.16050986585846558
579	-1.0	-0.78	0.16413372088489153	0.1605576130134258
580	-1.0	-0.78	0.16405581210306877	0.16069076255221645
581	-1.0	-0.78	0.1639825909948911	0.1604259587317987
582	1.0	-0.76	0.17841646156189994	0.17269092590674703
583	-1.0	-0.76	0.1783476193834565	0.1727036214598966
584	-1.0	-0.76	0.17828218686427022	0.17256032265532475
585	-1.0	-0.76	0.1782192132334228	0.17245043469021065
586	-1.0	-0.76	0.17815928874686393	0.17245187851909485
587	-1.0	-0.76	0.17810241586561346	0.1720529181362286
588	-1.0	-0.76	0.1780485835069328	0.17189397773375176
589	-1.0	-0.76	0.1779977654180027	0.1716784713011086
590	-1.0	-0.76	0.17794991906415702	0.1712237649231381
591	-1.0	-0.76	0.17790498667196403	0.17081130979194742
592	-1.0	-0.76	0.17786289696497876	0.1707767516896391
593	-1.0	-0.76	0.17782356685816808	0.17005751896359445
594	-1.0	-0.76	0.17778690299633923	0.16896063706344033
595	-1.0	-0.76	0.17775280407196875	0.16867461888270038
596	-1.0	-0.76	0.1777211621878439	0.16832735682129926
597	-1.0	-0.76	0.17769186492052427	0.16824128817756268
598	-1.0	-0.76	0.17766482470065853	0.16809197954862318
599	-1.0	-0.78	0.16345762637883923	0.15737838019220673
600	-1.0	-0.78	0.16343334025386752	0.15726365746695242
601	-1.0	-0.8	0.1491964955858191	0.14339379581054762
602	-1.0	-0.8	0.14917195847028666	0.1433154600456441
603	-1.0	-0.8	0.14914672670249163	0.14321144948495726
604	-1.0	-0.8	0.1491210579447568	0.14310931535952806
605	-1.0	-0.8	0.14909518818141693	0.14309723463296806
606	-1.0	-0.8	0.1490693304184595	0.14301461428011358
607	-1.0	-0.8	0.14904367455517675	0.14297715007021228
608	-1.0	-0.8	0.14901838744848533	0.14321055587900852
609	-1.0	-0.8	0.1489936136466338	0.14316095803113854
610	-1.0	-0.8	0.1489694762464558	0.14311196454502018
611	1.0	-0.78	0.1637432172360775	0.1585307523314321
612	1.0	-0.76	0.17850559358037457	0.170845955366877
613	-1.0	-0.76	0.17848522891250354	0.17069288808333044
614	1.0	-0.74	0.1931947601931813	0.18396453145891545
615	-1.0	-0.74	0.19317859321094033	0.18390028542107417
616	-1.0	-0.74	0.19316486731189683	0.1839033988316003
617	1.0	-0.74	0.19339184179920152	0.18680740350295721
618	-1.0	-0.74	0.1933825166630038	0.18678636838746074
619	-1.0	-0.74	0.19336177144683347	0.18676236582080777
620	1.0	-0.72	0.20782061182795475	0.20177733644532317
621	-1.0	-0.72	0.2078187054327634	0.2017757964836346
622	1.0	-0.72	0.2077314323118833	0.20342010628341417
623	-1.0	-0.72	0.2077363503807635	0.20329921019601419
624	-1.0	-0.72	0.2077520666715634	0.20449095759441976
625	-1.0	-0.72	0.20777209205279973	0.20441124267731753
626	-1.0	-0.72	0.20779583409097427	0.20454244398902535
627	1.0	-0.7	0.22197475940996697	0.2183636216098004
628	-1.0	-0.72	0.20733680552413603	0.20539967016809135
629	-1.0	-0.72	0.20737623765296917	0.20538312414640886
630	1.0	-0.7	0.22144540837256385	0.2189460825210813
631	-1.0	-0.7	0.22148863896396392	0.2193348588292106
632	-1.0	-0.7	0.22152851257724138	0.2195129480702812
633	-1.0	-0.7	0.22157740281796465	0.21956154291268626
634	-1.0	-0.7	0.22162786846649282	0.2197832832132593
635	-1.0	-0.7	0.22167923188175223	0.21986996669330966
636	-1.0	-0.7	0.22173226838483856	0.21990768741368025
637	-1.0	-0.7	0.2217861556662308	0.2198939264111487
638	1.0	-0.68	0.23561692015984476	0.23261287849776455
639	-1.0	-0.68	0.23567076336529566	0.2320446212264035
640	-1.0	-0.68	0.23572390345543226	0.23206013242376622
641	-1.0	-0.68	0.23577585972563156	0.23215633487745296
642	1.0	-0.68	0.23468939102903733	0.23170385639277907
643	-1.0	-0.68	0.23474051610186053	0.23173524572706097
644	-1.0	-0.68	0.23479189186820348	0.2316779593720416
645	-1.0	-0.68	0.23484307928299586	0.23170228641935722
646	-1.0	-0.68	0.23489369034175525	0.23146679138924126
647	-1.0	-0.68	0.23494338730238723	0.23146708854657982
648	-1.0	-0.68	0.23499188121267708	0.23149709134736732
649	1.0	-0.66	0.2490034038415388	0.24419851639989282
650	-1.0	-0.66	0.249051104952282	0.24444101942322732
651	-1.0	-0.68	0.23390643237687528	0.22886212707328446
652	-1.0	-0.68	0.23395618296020074	0.22876141704068928
653	-1.0	-0.68	0.2340042689177335	0.22821495124503166
654	-1.0	-0.7	0.21891282078019686	0.21576358352468122
655	-1.0	-0.72	0.20385639459501362	0.20125843892206313
656	1.0	-0.7	0.21789484308086685	0.2131481668738918
657	-1.0	-0.72	0.2029400726359745	0.20027128163342287
658	-1.0	-0.72	0.20298623438597133	0.20030675786594096
659	1.0	-0.7	0.21702804684013244	0.21340918051866953
660	-1.0	-0.7	0.2170743951521581	0.21328325985847
661	-1.0	-0.7	0.21712121264470624	0.21326204458085332
662	-1.0	-0.7	0.2171679676482745	0.21329883918145418
663	1.0	-0.68	0.23116732860755293	0.2275722602733631
664	-1.0	-0.68	0.23121557432677947	0.2274160665903501
665	-1.0	-0.68	0.2312652672889817	0.2274907084143989
666	1.0	-0.68	0.2305379356506455	0.22945938235887214
667	1.0	-0.66	0.24443377675765077	0.24190298792789
668	-1.0	-0.66	0.2444909424193611	0.2417479889340397
669	-1.0	-0.66	0.24455244721713826	0.24169190872651636
670	-1.0	-0.66	0.24461767448214233	0.24166398734926728
671	-1.0	-0.66	0.24468591314493096	0.24173078842366333
672	-1.0	-0.66	0.2447564579731261	0.2416202345833862
673	-1.0	-0.66	0.24482586770653142	0.24176031193975692
674	-1.0	-0.66	0.2448994693798886	0.24176556731187607
675	-1.0	-0.66	0.24497384955975576	0.2418071407837569
676	-1.0	-0.66	0.24504426812272867	0.24180784483953485
677	-1.0	-0.66	0.2451179420981498	0.2417899659565534
678	-1.0	-0.66	0.24519023351938812	0.24189061718543217
679	1.0	-0.64	0.2588298514507187	0.25381081296557617
680	-1.0	-0.64	0.25889873007297864	0.2535430542939087
681	-1.0	-0.64	0.25896283082300214	0.25360960262590404
682	-1.0	-0.66	0.24451972860479146	0.24129157592631195
683	-1.0	-0.66	0.24457923426976777	0.24119312742493915
684	-1.0	-0.66	0.24463524509672424	0.24085993850175708
685	-1.0	-0.66	0.24468873781719594	0.24088909703643133
686	1.0	-0.64	0.25855025251265035	0.25380953949864976
687	-1.0	-0.64	0.2586006070997973	0.253884743180423
688	-1.0	-0.64	0.2586505339200085	0.2539565639673217
689	-1.0	-0.64	0.25869969949810184	0.2539611059129142
690	-1.0	-0.64	0.2587478103009926	0.25403139118896795
691	-1.0	-0.64	0.2587946132359502	0.2539729509972478
692	1.0	-0.62	0.27273527105440737	0.26669096260322794
693	-1.0	-0.62	0.27278142601877337	0.2667032740230299
694	-1.0	-0.62	0.27282799331340357	0.2669508654378181
695	1.0	-0.6	0.28677453455500657	0.28116376442020696
696	-1.0	-0.6	0.28682366955952604	0.281142695013366
697	-1.0	-0.6	0.28687474946767905	0.281189083745713
698	-1.0	-0.6	0.2869271507351368	0.28121759524851037
699	1.0	-0.58	0.30083283300089536	0.29361049519130933
700	-1.0	-0.58	0.30088924031108033	0.2936141330660433
701	-1.0	-0.58	0.30094815527132596	0.2937465444850007
702	-1.0	-0.58	0.30100888086031774	0.2938872337717486
703	-1.0	-0.58	0.3010707612866827	0.2938816231916291
704	-1.0	-0.58	0.30113319018229956	0.29395754906110894
705	-1.0	-0.58	0.30119561559535213	0.29426822002420344
706	-1.0	-0.58	0.30125754301363483	0.29428492523326943
707	-1.0	-0.58	0.3013185362612421	0.29442189928245827
708	-1.0	-0.58	0.3013782171338971	0.29424254836663316
709	-1.0	-0.58	0.3014362637362501	0.2943267009009781
710	-1.0	-0.58	0.30149240780854597	0.29495292445746407
711	-1.0	-0.6	0.2867492924607359	0.27996450400457734
712	-1.0	-0.62	0.2720160739333369	0.26769285063446047
713	-1.0	-0.62	0.27206406778714154	0.2675888884699137
714	-1.0	-0.64	0.257380599086755	0.2555672363274196
715	-1.0	-0.64	0.25742124491895085	0.25576425567828553
716	-1.0	-0.64	0.25745786654762925	0.2559258406855526
717	-1.0	-0.66	0.24288388357963414	0.24148659561773755
718	-1.0	-0.66	0.24291173690347934	0.2415481942629365
719	-1.0	-0.66	0.2429348983359523	0.24153502915082142
720	1.0	-0.66	0.2426533176493831	0.2411669934634808
721	-1.0	-0.66	0.24266861817101015	0.24102012069900308
722	-1.0	-0.68	0.22833014657488093	0.22591577543997698
723	-1.0	-0.68	0.22833802996668964	0.22590123533395123
724	-1.0	-0.68	0.22834205266088248	0.22481752051037798
725	-1.0	-0.68	0.22834242262411863	0.2248202320146487
726	-1.0	-0.68	0.22833941233577207	0.22468362209280812
727	-1.0	-0.7	0.21418127811979504	0.2108180399624203
728	-1.0	-0.7	0.2141701131197624	0.21069039661365296
729	-1.0	-0.7	0.21415042351931335	0.21067868857292013
730	1.0	-0.7	0.21439418625086545	0.2109319892208071
731	-1.0	-0.7	0.21437096987618134	0.21098111991068952
732	-1.0	-0.7	0.21434536539018154	0.2107610959290421
733	1.0	-0.68	0.22858622964471578	0.2244009317291226
734	-1.0	-0.68	0.22855839849682524	0.22422082730949802
735	-1.0	-0.68	0.22853048976743595	0.22448264975334106
736	-1.0	-0.68	0.22850233025616035	0.2247816845513503
737	-1.0	-0.68	0.22847421726677566	0.2247900087431067
738	-1.0	-0.7	0.2146677422360517	0.21244311637674185
739	-1.0	-0.7	0.2146399693377316	0.21260325298866145
740	-1.0	-0.7	0.21461244212463498	0.2126348439431284
741	-1.0	-0.7	0.2145853313431144	0.21250845862672407
742	-1.0	-0.72	0.20061646603513508	0.20002372826902828
743	-1.0	-0.72	0.20058810126734897	0.19989157322958234
744	-1.0	-0.72	0.20055831381352618	0.19989529494408623
745	-1.0	-0.72	0.20052747956942768	0.1999248715224028
746	1.0	-0.7	0.21484011662658303	0.2129824307409709
747	-1.0	-0.7	0.21480932289268823	0.21287381389349563
748	-1.0	-0.7	0.2147794091468677	0.21339371265975093
749	-1.0	-0.72	0.2007860192633234	0.20067980368894592
750	-1.0	-0.72	0.20075589933199808	0.20038003056584724
751	-1.0	-0.72	0.20072491535102016	0.20011175873519466
752	-1.0	-0.72	0.20069338644156232	0.2001326795301675
753	-1.0	-0.72	0.20066160701564514	0.20014482987007867
754	-1.0	-0.72	0.200629844852956	0.2001411976272909
755	-1.0	-0.72	0.20059833982493727	0.20013122796831795
756	-1.0	-0.74	0.18657494717277587	0.18824244679265018
757	-1.0	-0.74	0.18654283243813552	0.18814406185422328
758	-1.0	-0.74	0.1865100065781735	0.18814766255755572
759	-1.0	-0.76	0.1724802558356896	0.17497830132388908
760	-1.0	-0.76	0.17244452229700982	0.17486800480616954
761	-1.0	-0.76	0.1724067774892319	0.1749230770759358
762	-1.0	-0.76	0.17236752142198383	0.17488922983139368
763	-1.0	-0.78	0.15837410501902924	0.1606554431471462
764	-1.0	-0.78	0.1583303096855525	0.16059005055878223
765	-1.0	-0.78	0.1582836656359723	0.16065527404087404
766	-1.0	-0.8	0.14435066708130762	0.14657326500134588
767	-1.0	-0.82	0.13045363657700362	0.13414533993208175
768	-1.0	-0.82	0.13039355834305752	0.1341151038977707
769	-1.0	-0.82	0.13032739389513154	0.13408030169434532
770	-1.0	-0.82	0.13025609967648052	0.13404972683984154
771	1.0	-0.8	0.1448774509539362	0.1456600534926154
772	-1.0	-0.8	0.1447994885899243	0.14567458379832243
773	-1.0	-0.8	0.14471983651077608	0.14569813937326112
774	-1.0	-0.8	0.14463875310349977	0.14568315490822534
775	-1.0	-0.8	0.14455699498095784	0.14560235431794696
776	-1.0	-0.8	0.14447526850475698	0.14592662530152348
777	-1.0	-0.8	0.14439423674455612	0.1459502578512695
778	-1.0	-0.8	0.14431452823948349	0.14588365835040917
779	1.0	-0.8	0.14534358812641585	0.14689357932498168
780	1.0	-0.78	0.15994309259724104	0.15993580039209376
781	-1.0	-0.78	0.1598702233468066	0.15984545795673571
782	-1.0	-0.78	0.1598007745554787	0.1598170465668875
783	-1.0	-0.78	0.1597349380099331	0.15973853321398548
784	1.0	-0.76	0.17426594530261355	0.17424777159213303
785	1.0	-0.74	0.1887561625710805	0.1887488845974057
786	-1.0	-0.76	0.17489442788326415	0.1758318925372038
787	-1.0	-0.76	0.17484709082433256	0.17575111590049647
788	1.0	-0.74	0.1891823939027381	0.19039117043910042
789	-1.0	-0.74	0.18914409120130585	0.19039727582612945
790	-1.0	-0.74	0.18911135194386589	0.19036317440945244
791	-1.0	-0.74	0.18908409993193345	0.19037122485963603
792	-1.0	-0.76	0.17516676308150636	0.1776143098180704
793	1.0	-0.74	0.18926466524630087	0.19127401431186888
794	-1.0	-0.74	0.18925021064962494	0.1910339191007838
795	-1.0	-0.76	0.17534068491338986	0.1766072608786618
796	-1.0	-0.76	0.1753328262877767	0.176595479081314
797	-1.0	-0.76	0.17532660921133356	0.17656324580107272
798	-1.0	-0.76	0.17532194730389164	0.17656861797909482
799	-1.0	-0.78	0.1614662158678402	0.16393753083058282
800	-1.0	-0.78	0.1614613331857254	0.1640613938525756
801	-1.0	-0.78	0.1614783989128773	0.1640904604631763
802	-1.0	-0.78	0.16147092320519732	0.16397136023638695
803	-1.0	-0.78	0.1614666805419256	0.16424517000734354
804	-1.0	-0.78	0.16145315555884734	0.1643338802815727
805	-1.0	-0.78	0.16143177317018853	0.16510427102041816
806	-1.0	-0.78	0.16140416440350236	0.16510575971093455
807	1.0	-0.76	0.17554649811034323	0.1777554228675738
808	-1.0	-0.76	0.17551128339051503	0.1776654531926918
809	-1.0	-0.76	0.17547414172469872	0.17766813286447886
810	1.0	-0.74	0.18978341896116036	0.18964103704906332
811	-1.0	-0.74	0.18974622414825718	0.18925403171458233
812	-1.0	-0.74	0.18971037600567797	0.189895879464813
813	-1.0	-0.74	0.18967597314185697	0.18987835822574797
814	1.0	-0.72	0.20407315954129446	0.2023825254947088
815	-1.0	-0.72	0.20404372785618763	0.20225351851462015
816	-1.0	-0.72	0.20401754733669805	0.20204181260482074
817	1.0	-0.7	0.21839496014668838	0.216289326400314
818	-1.0	-0.7	0.2183754311283701	0.21621663655526152
819	-1.0	-0.7	0.2183592199164559	0.2162735094536047
820	-1.0	-0.72	0.20418217850179643	0.20156395964756432
