Epoch	loss_val	Avg_loss
459	1.0	-0.68	0.6235457073416698	0.600690328653443
460	-1.0	-0.68	0.6235894648507972	0.6005275272211688
461	-1.0	-0.68	0.6236476503485484	0.6006732021997884
462	-1.0	-0.68	0.6237191524265363	0.6002896911544877
463	-1.0	-0.7	0.5839362349050584	0.5618999371384334
464	-1.0	-0.7	0.5840365193935952	0.5621922513365987
465	-1.0	-0.72	0.5444128417479952	0.5222826362732884
466	-1.0	-0.72	0.5445097157425686	0.522551342951531
467	-1.0	-0.72	0.5446008685581424	0.525131462207852
468	-1.0	-0.72	0.544685921095596	0.5253266744734418
469	-1.0	-0.72	0.5447640521187591	0.5255068299058777
470	-1.0	-0.72	0.5448347978205385	0.5258232440236812
471	-1.0	-0.72	0.5448979705489819	0.5259201776770217
472	-1.0	-0.72	0.5449536053560248	0.5260639286596064
473	-1.0	-0.72	0.5450019156939802	0.5257644774470542
474	1.0	-0.7	0.5822283898838501	0.5635742658296152
475	-1.0	-0.7	0.5822670212040048	0.5633611742733702
476	-1.0	-0.7	0.5823027270076324	0.5633862097968094
477	-1.0	-0.7	0.5823353658847401	0.5631679838266355
478	1.0	-0.68	0.6199128815148981	0.5957086652251057
479	-1.0	-0.68	0.6199427786520242	0.5960605413916606
480	-1.0	-0.7	0.5810476754881819	0.5624079895347599
481	1.0	-0.68	0.6186766507676451	0.6027494131349165
482	1.0	-0.66	0.6562489052917959	0.6401340033868702
483	-1.0	-0.66	0.6562845562046405	0.640324564896399
484	1.0	-0.64	0.6936086447950849	0.6737278355500564
485	1.0	-0.64	0.6917161688271442	0.6756097445458211
486	1.0	-0.62	0.7286199557533203	0.7122358381253565
487	-1.0	-0.62	0.728687579482909	0.7126113349924773
488	-1.0	-0.62	0.7287663152093614	0.7127143327923801
489	-1.0	-0.62	0.7288544951609214	0.7127772719399036
490	-1.0	-0.64	0.6901404435879563	0.6754567336216369
491	1.0	-0.62	0.7260426238491751	0.7097240886183493
492	-1.0	-0.62	0.7261491848005199	0.7098408945325726
493	-1.0	-0.64	0.68774057501921	0.6746217690156721
494	-1.0	-0.64	0.6878521373038344	0.6748199906545581
495	1.0	-0.64	0.6852111336140936	0.679518900255134
496	-1.0	-0.64	0.6853218609935048	0.679932810881711
497	1.0	-0.62	0.7206869455412489	0.7177712971099571
498	-1.0	-0.62	0.7208080151856503	0.7177877693284782
499	-1.0	-0.62	0.7209279472409805	0.719215672280085
500	-1.0	-0.62	0.7210272170275299	0.7191741241941925
501	-1.0	-0.62	0.7211146191118997	0.7188554897558174
502	-1.0	-0.62	0.7211897148274027	0.7188889068461551
503	-1.0	-0.62	0.7212526610101109	0.7189275455692574
504	-1.0	-0.62	0.721304019505582	0.7189570406919691
505	-1.0	-0.62	0.7213446365739915	0.7191407317682353
506	-1.0	-0.64	0.6838180208379973	0.6860624577218151
507	-1.0	-0.64	0.6838358283137822	0.6859518000570789
508	-1.0	-0.64	0.6838423745644103	0.6858133032299664
509	-1.0	-0.64	0.6838395775117807	0.6858629600331905
510	-1.0	-0.64	0.6838299110525621	0.6858569894497388
511	-1.0	-0.64	0.6838150038792301	0.6855326907322319
512	-1.0	-0.64	0.683796380636	0.6855891323717693
513	-1.0	-0.64	0.6837756450602354	0.6857793017586228
514	-1.0	-0.64	0.6837539211253634	0.6856196571761477
515	-1.0	-0.64	0.6837321675116317	0.6858130355377446
516	-1.0	-0.64	0.6837111746590572	0.68581002087389
517	-1.0	-0.64	0.6836915585493045	0.6858038826762166
518	-1.0	-0.64	0.6836737735648794	0.6855292369164865
519	-1.0	-0.66	0.6452599540836594	0.6506456744603856
520	-1.0	-0.66	0.6452443368224619	0.6506210855720925
521	-1.0	-0.66	0.6452292921338727	0.6505969984057447
522	-1.0	-0.66	0.6452152415334972	0.6508622802799181
523	1.0	-0.64	0.6854765359886476	0.6911661691483527
524	-1.0	-0.64	0.6854647446200921	0.6912735697525311
525	-1.0	-0.64	0.6854540235417658	0.6911934354171312
526	-1.0	-0.64	0.6854444397847087	0.6912946415433465
527	-1.0	-0.64	0.6854360186634351	0.6913812355937161
528	-1.0	-0.64	0.6854287494956566	0.6913596699696773
529	-1.0	-0.64	0.685422591417035	0.6913587209752656
530	-1.0	-0.64	0.6854174793915785	0.6911086445196145
531	-1.0	-0.64	0.6854133301516803	0.6910525363042559
532	1.0	-0.62	0.725329479160405	0.7299882736593416
533	1.0	-0.6	0.765103023575987	0.7640335631129683
534	-1.0	-0.6	0.7651024865231579	0.7640474353732017
535	1.0	-0.58	0.8044058305289579	0.8008475347861546
536	-1.0	-0.58	0.8044115268056425	0.8008215318256338
537	-1.0	-0.58	0.8044218852772583	0.8008085133121817
538	-1.0	-0.58	0.8044370439172429	0.8008416305375196
539	-1.0	-0.58	0.8044567868903836	0.8008432898741451
540	1.0	-0.56	0.8425231016883333	0.8369317318856203
541	-1.0	-0.56	0.8425550152402989	0.8371461135542911
542	-1.0	-0.56	0.8425944163186404	0.8371364373203443
543	-1.0	-0.56	0.8426403205147611	0.8372356603237698
544	-1.0	-0.56	0.8426914679256936	0.8368795599278003
545	1.0	-0.54	0.8797789413515705	0.8695967883042681
546	-1.0	-0.54	0.879841635035609	0.8698800684704163
547	-1.0	-0.56	0.8397456744908841	0.8321388660172521
548	-1.0	-0.56	0.8398185085902133	0.8321998671553046
549	1.0	-0.54	0.8764310866318076	0.868410021185371
550	-1.0	-0.54	0.8765135680500761	0.8684239578669077
551	1.0	-0.52	0.9128541481272692	0.9041332279536227
552	-1.0	-0.54	0.8731844128556593	0.865613337561908
553	1.0	-0.52	0.9091537802528833	0.8991585702922295
554	-1.0	-0.54	0.8697882589050022	0.8613113494668965
555	-1.0	-0.56	0.8306881000161536	0.8223009660056438
556	-1.0	-0.56	0.8308081911349753	0.8225112105892798
557	-1.0	-0.58	0.7923570085878907	0.7879328463172414
558	-1.0	-0.6	0.7542348035304545	0.7500121957436084
559	-1.0	-0.62	0.716512013918565	0.712552558206456
560	-1.0	-0.62	0.7165801265885295	0.7124323900198746
561	-1.0	-0.62	0.7166254045247601	0.7120247270755357
562	-1.0	-0.62	0.7166480353559131	0.7124033299613813
563	-1.0	-0.62	0.7166494651325792	0.7123441449591895
564	-1.0	-0.62	0.7166232005484985	0.7121765631767059
565	1.0	-0.6	0.7533778200281454	0.7467481728923308
566	-1.0	-0.6	0.7533403738411526	0.7465216553005044
567	-1.0	-0.6	0.7533032584189879	0.7439756886706982
568	1.0	-0.58	0.7903980394970271	0.7773013296305309
569	1.0	-0.56	0.82749358914572	0.8123985449318114
570	-1.0	-0.56	0.8274718675074102	0.8118401372772525
571	-1.0	-0.56	0.8274584199031476	0.8117162667901345
572	-1.0	-0.56	0.8274520952579433	0.8115722818653527
573	-1.0	-0.56	0.8274516968373892	0.8118186228584208
574	-1.0	-0.58	0.7902708850677809	0.773964537983186
575	-1.0	-0.58	0.790275006099442	0.774099821786473
576	1.0	-0.56	0.8275128915488288	0.8087181970792967
577	-1.0	-0.56	0.8275197004989865	0.8086768459230126
578	-1.0	-0.58	0.7899809060494243	0.7759242673299629
579	-1.0	-0.58	0.789988305717002	0.7756439676147414
580	-1.0	-0.58	0.7899937958155521	0.7754461031920695
581	-1.0	-0.6	0.7523971586675341	0.7351785361714454
582	1.0	-0.6	0.7524493156434224	0.7363007196099489
583	-1.0	-0.6	0.7524440305878798	0.7355117519741897
584	-1.0	-0.62	0.7151507957559208	0.7019090399223813
585	-1.0	-0.64	0.6780434120355868	0.6642832409314647
586	-1.0	-0.66	0.6411680068435918	0.6277536919497891
587	-1.0	-0.66	0.6411261163879614	0.6272664662490147
588	-1.0	-0.66	0.6410702344396908	0.6272152816212884
589	-1.0	-0.66	0.6410019237020192	0.6272744588944775
590	-1.0	-0.66	0.640923092652758	0.6269460092009683
591	-1.0	-0.68	0.605033040951366	0.5926631922342832
592	-1.0	-0.68	0.6049340980029473	0.5925884701087317
593	-1.0	-0.68	0.604826101633766	0.5924880738706684
594	-1.0	-0.68	0.6047118173939936	0.592308915991642
595	-1.0	-0.7	0.5691523585893395	0.5544480330929794
596	-1.0	-0.7	0.5690254154681189	0.5536176995964286
597	-1.0	-0.72	0.5336370587436601	0.5157040824849878
598	-1.0	-0.72	0.5334866717692655	0.5157469360659177
599	-1.0	-0.72	0.5333325362956167	0.5142536101318502
600	-1.0	-0.72	0.5331954026958947	0.5144102206399004
601	-1.0	-0.72	0.5330677006849106	0.5144929169024305
602	-1.0	-0.72	0.5329510385434802	0.5139150502213697
603	-1.0	-0.72	0.5328463329547233	0.5140139375222368
604	1.0	-0.7	0.5724770524097679	0.5459510414554258
605	-1.0	-0.7	0.5723973298966669	0.545839530470134
606	-1.0	-0.7	0.572329725446851	0.5458182030043687
607	-1.0	-0.7	0.572273466863581	0.5457851353044176
608	1.0	-0.68	0.6119050635188161	0.5834717867400097
609	-1.0	-0.68	0.6118686745681496	0.5834382416541424
610	-1.0	-0.68	0.6118400452858783	0.583600168902829
611	-1.0	-0.68	0.6118181918107838	0.5837347949322619
612	-1.0	-0.68	0.6118021155960585	0.583876334755344
613	-1.0	-0.68	0.611790617355258	0.5839298856302685
614	-1.0	-0.68	0.6117828589460085	0.5839656994370425
615	-1.0	-0.68	0.6117780561180584	0.5835857354429325
616	-1.0	-0.68	0.6117754915336079	0.5835393828953109
617	-1.0	-0.68	0.6117745335816983	0.5835305786863236
618	-1.0	-0.68	0.6117746372890202	0.583603359384769
619	-1.0	-0.68	0.6117753461780032	0.583623606240864
620	-1.0	-0.68	0.6117762907402023	0.5836720263148237
621	-1.0	-0.68	0.6117771842014385	0.5836895485702016
622	-1.0	-0.68	0.6117778159929885	0.5837856756497571
623	-1.0	-0.7	0.5715040006352828	0.5434498865570249
624	1.0	-0.68	0.6111953210032638	0.582238383332504
625	-1.0	-0.68	0.6111962136865564	0.5822043559578237
626	-1.0	-0.68	0.6111977203349589	0.582381544581779
627	-1.0	-0.68	0.6111998097040494	0.5822835173052853
628	-1.0	-0.68	0.6112024192338413	0.5823915498498132
629	-1.0	-0.68	0.6112054647747572	0.5825507766960635
630	-1.0	-0.68	0.6112088493129858	0.5824558511587404
631	1.0	-0.66	0.6504493542896516	0.6152564685907199
632	-1.0	-0.68	0.6105350982228834	0.576256286396525
633	1.0	-0.68	0.6097261705922307	0.5792311727488908
634	-1.0	-0.68	0.6097339263337733	0.5792960494774779
635	-1.0	-0.7	0.5704406089522432	0.5425190995138162
636	-1.0	-0.7	0.5704473800301882	0.5425814835991162
637	-1.0	-0.7	0.5704514804528448	0.5425133248508146
638	-1.0	-0.7	0.5704522796025073	0.5423370363011852
639	-1.0	-0.7	0.5704494892143327	0.5424790686668363
640	-1.0	-0.72	0.5324006325696566	0.5064898848302944
641	-1.0	-0.72	0.5323862290008766	0.5060529648835187
642	-1.0	-0.72	0.532363986280377	0.506122835444243
643	-1.0	-0.72	0.5323345450826207	0.5060199025700639
644	-1.0	-0.72	0.5322988868836387	0.5059909273384782
645	-1.0	-0.74	0.49522571695184114	0.47345795090994014
646	-1.0	-0.74	0.49517599411958657	0.47347428073080877
647	-1.0	-0.74	0.4951189072467768	0.4733952794069708
648	-1.0	-0.74	0.4950563669524564	0.47335034290184674
649	-1.0	-0.76	0.4584527214091972	0.43703463802539066
650	-1.0	-0.76	0.45837777446266725	0.43699959156797974
651	-1.0	-0.78	0.4220433504191055	0.4012795723557149
652	-1.0	-0.78	0.4219496826937484	0.40130099768804006
653	-1.0	-0.8	0.38598352665912883	0.367917185210485
654	-1.0	-0.8	0.38586907397990144	0.3679287540639221
655	-1.0	-0.8	0.3857467943068342	0.36784693522803635
656	-1.0	-0.8	0.38562050765171063	0.3676160383428819
657	1.0	-0.78	0.42504876285053766	0.4025267835695857
658	-1.0	-0.78	0.4249251418562611	0.40242040443384924
659	-1.0	-0.78	0.42480701322763553	0.40236445803538423
660	-1.0	-0.78	0.42469616833629076	0.40227226371316926
661	-1.0	-0.78	0.42459389980859613	0.4023520008242654
662	-1.0	-0.78	0.42450106082799494	0.40215790577402843
663	-1.0	-0.78	0.4244181164766387	0.4022477302609925
664	-1.0	-0.78	0.4243451917895132	0.402090654887078
665	-1.0	-0.8	0.387490785299832	0.36747383374612363
666	-1.0	-0.8	0.38743126014561313	0.36744867901227307
667	-1.0	-0.8	0.3873760007695452	0.36750507061392235
668	-1.0	-0.82	0.3501937167560997	0.33391109391438173
669	-1.0	-0.84	0.3130163523360019	0.2986380557554519
670	-1.0	-0.84	0.3129624834978214	0.29863430013187026
671	-1.0	-0.84	0.31290688202886097	0.2985522154064938
672	-1.0	-0.84	0.31285083244793893	0.29932067386874506
673	-1.0	-0.84	0.31279551449856685	0.29901483923566513
674	1.0	-0.82	0.35252009862435457	0.3389643739486712
675	-1.0	-0.82	0.35246963130043396	0.33884573031945303
676	-1.0	-0.84	0.31518876749174535	0.3051395117987166
677	-1.0	-0.84	0.31514268692154856	0.3051158372993926
678	-1.0	-0.84	0.31509808592653354	0.30506246958251027
679	-1.0	-0.84	0.3150557392087468	0.3050308167916231
680	-1.0	-0.84	0.31501625294350855	0.30500525733335454
681	-1.0	-0.84	0.31498006648740656	0.305004873443953
682	-1.0	-0.86	0.27735219001372674	0.2663677891950246
683	-1.0	-0.86	0.2773187632511807	0.26643712256066004
684	-1.0	-0.86	0.2772852562510724	0.26643860131903385
685	-1.0	-0.86	0.2772523415190125	0.2664111471804387
686	-1.0	-0.86	0.27722060305157187	0.2662743515636837
687	-1.0	-0.86	0.27719052547798273	0.26624708924308554
688	-1.0	-0.86	0.2771624885779415	0.26628650049539343
689	-1.0	-0.86	0.27713676810384663	0.26611947971430594
690	-1.0	-0.86	0.2771135404160374	0.2661512763955464
691	-1.0	-0.86	0.2770928904515692	0.26611124912722167
692	-1.0	-0.86	0.27707482222169033	0.2661296277175305
693	-1.0	-0.86	0.27705927055148716	0.26638529919215587
694	-1.0	-0.86	0.2770461135777163	0.26690674528646413
695	-1.0	-0.86	0.27703518533321	0.2669107449620556
696	-1.0	-0.86	0.27702628786003136	0.26693740995863147
697	-1.0	-0.86	0.27701920253632745	0.26688936479556197
698	-1.0	-0.86	0.2770137003603003	0.26676274340870104
699	-1.0	-0.86	0.27700955079675377	0.26675011088029704
700	-1.0	-0.86	0.277006529093961	0.26655677198233824
701	-1.0	-0.86	0.27700442257591495	0.266472516332295
702	-1.0	-0.86	0.2770030349653487	0.2664467278679333
703	-1.0	-0.86	0.27700218973648744	0.2663802118325973
704	-1.0	-0.88	0.23727865048907235	0.23442382792519975
705	-1.0	-0.88	0.23727811098181348	0.23441733007410176
706	-1.0	-0.88	0.23727751542450976	0.2343799485942278
707	-1.0	-0.88	0.23727688783746373	0.23442762095102726
708	-1.0	-0.9	0.19759878494385416	0.1967119058054136
709	-1.0	-0.9	0.19759798760280656	0.196711230024363
710	-1.0	-0.9	0.19759705096000368	0.19650234199183092
711	-1.0	-0.9	0.19759600074042427	0.19653549388145752
712	-1.0	-0.9	0.19759486590443448	0.19649924375373706
713	-1.0	-0.9	0.1975936764936762	0.19637586567938498
714	1.0	-0.88	0.23771408406988484	0.2365833935445977
715	-1.0	-0.88	0.2377127731356893	0.23661049074335722
716	1.0	-0.86	0.2775744526909642	0.2764010720743279
717	-1.0	-0.86	0.2775741566298136	0.27637482993880497
718	-1.0	-0.86	0.2775753229905847	0.27628286108282823
719	-1.0	-0.86	0.27757829309545345	0.2762780742505723
720	-1.0	-0.86	0.2775832027159032	0.27632756830771205
721	-1.0	-0.86	0.2775900216019727	0.2763959496481747
722	-1.0	-0.86	0.2775985917507758	0.2760247201892521
723	1.0	-0.84	0.3162960238332873	0.3147192542183143
724	-1.0	-0.86	0.2766190002934649	0.27587185143087667
725	-1.0	-0.86	0.2766361205746102	0.2758833678924812
726	-1.0	-0.86	0.27665585422987077	0.2755842930642962
727	-1.0	-0.86	0.27667760584214796	0.27554645261390304
728	1.0	-0.84	0.3146709533802877	0.3178270567108673
729	-1.0	-0.84	0.314697752857546	0.3177264605476847
730	-1.0	-0.84	0.3147274623616828	0.31775324088642437
731	-1.0	-0.86	0.2755223538264838	0.2850233611393403
732	-1.0	-0.86	0.27555390895263887	0.28491807380733664
733	-1.0	-0.88	0.23662390246390774	0.24793084445182015
734	-1.0	-0.88	0.23665148963767724	0.24789484153051564
735	-1.0	-0.88	0.2366756038001201	0.24793447889199416
736	-1.0	-0.88	0.23669587998597807	0.24786263134392936
737	-1.0	-0.88	0.23671217592354868	0.24791277999352634
738	-1.0	-0.88	0.23672453709723726	0.24793365593658512
739	-1.0	-0.88	0.2367331606926561	0.24789253896821864
740	1.0	-0.86	0.27482999838631844	0.2893946254794973
741	-1.0	-0.86	0.27483540576097754	0.28934483315988246
742	-1.0	-0.86	0.274840860161623	0.2892491972646791
743	-1.0	-0.86	0.2748462159993795	0.28929793355812455
744	-1.0	-0.86	0.27485134797762434	0.28919273998460127
745	-1.0	-0.86	0.27485615436364746	0.2888553698087487
746	1.0	-0.84	0.31318763455245413	0.32608155496761215
747	1.0	-0.82	0.3514636125376242	0.3655368787679951
748	-1.0	-0.82	0.3514761027961104	0.36601782054817195
749	1.0	-0.8	0.38944225392420845	0.40251722658219785
750	-1.0	-0.8	0.3894680097716251	0.4025415243348335
751	-1.0	-0.8	0.3895012995767868	0.4029590958250256
752	-1.0	-0.8	0.38954093602142437	0.4029653528585863
753	-1.0	-0.8	0.38958553282357883	0.40282500810095356
754	-1.0	-0.8	0.38963361551118597	0.40282678751364565
755	-1.0	-0.8	0.38968371333950885	0.40284270884723594
756	1.0	-0.78	0.4268363520597461	0.4403807041419814
757	-1.0	-0.8	0.3873376959252681	0.4054191361719392
758	-1.0	-0.8	0.3873974304542274	0.4054257300413008
759	-1.0	-0.8	0.38745895816202947	0.4054792967541939
760	-1.0	-0.8	0.38752076935671875	0.40547329323366726
761	-1.0	-0.8	0.38758149098628	0.40571683165621814
762	1.0	-0.78	0.42454328352225157	0.44089885849475263
763	-1.0	-0.78	0.42460466495673627	0.4408693630891374
764	-1.0	-0.78	0.42466739610292564	0.4408967892292526
765	-1.0	-0.78	0.424729980813804	0.440989295919356
766	-1.0	-0.78	0.4247910777567901	0.44100101304602196
767	-1.0	-0.78	0.4248495392340911	0.4408887054503742
768	1.0	-0.76	0.46191572358237637	0.48027571845907047
769	-1.0	-0.76	0.4619723200862012	0.48038250977465596
770	-1.0	-0.76	0.46202922287834897	0.4803736825899815
771	-1.0	-0.76	0.4620851621623271	0.4806505601365852
772	-1.0	-0.76	0.4621390352836917	0.4799011644669164
773	1.0	-0.74	0.49932556528677496	0.5197094869650983
774	-1.0	-0.76	0.4596008826033027	0.47961849211894486
775	-1.0	-0.76	0.4596550538537248	0.47954943685241086
776	-1.0	-0.76	0.4597085645798832	0.4786199224824164
777	-1.0	-0.76	0.4597602254153996	0.4786388940130905
778	1.0	-0.74	0.49695151272515503	0.5127279554354428
779	-1.0	-0.74	0.49700160456496645	0.5127328507447574
780	-1.0	-0.74	0.49705172624607386	0.5129011635818442
781	-1.0	-0.74	0.4971007763135884	0.5130124214878616
782	-1.0	-0.74	0.49714780957360405	0.5131435674497963
783	-1.0	-0.74	0.49719205559092017	0.5130049178627503
784	-1.0	-0.74	0.4972329260630681	0.5130692344814103
785	-1.0	-0.74	0.49727001205921484	0.5130693426522032
786	-1.0	-0.74	0.4973030740381044	0.5131627746425995
787	-1.0	-0.74	0.49733202580185676	0.513168377958771
788	-1.0	-0.74	0.4973569149634355	0.5130654606534627
789	-1.0	-0.74	0.49737790099383344	0.5131240660805756
790	-1.0	-0.74	0.49739523202532965	0.5137453151115655
791	-1.0	-0.74	0.4974092966511418	0.5137870192663879
792	-1.0	-0.74	0.49742043062458124	0.5136850944082348
793	-1.0	-0.74	0.4974289971053969	0.5133476544633966
794	-1.0	-0.74	0.4974353700364078	0.5130697220960094
795	-1.0	-0.74	0.4974399190187897	0.5131842727605547
796	-1.0	-0.74	0.49744299759838584	0.5132716666501005
797	-1.0	-0.74	0.4974449338707801	0.5133485477133504
798	-1.0	-0.74	0.4974460236796601	0.5133902758602047
799	-1.0	-0.74	0.4974465261953695	0.5134180990973245
800	-1.0	-0.74	0.4974466617675101	0.5133784077305206
801	-1.0	-0.74	0.4974466115178005	0.5133466928582798
802	-1.0	-0.74	0.4974465184788356	0.5134313642832897
803	-1.0	-0.74	0.49744648999638774	0.5133840664787405
804	-1.0	-0.74	0.4974466010375793	0.5135663334512831
805	-1.0	-0.74	0.4974468980755658	0.5134759349964818
806	1.0	-0.72	0.5377317413527615	0.5564693959643865
807	-1.0	-0.72	0.5377320303081384	0.5564629210989128
808	-1.0	-0.72	0.5377321632876848	0.5564940890728169
809	-1.0	-0.72	0.5377321926471015	0.5565362560321973
810	-1.0	-0.72	0.5377321623446076	0.5565687470101074
811	-1.0	-0.72	0.5377321080156048	0.5565298754525089
812	1.0	-0.7	0.5776774689650165	0.5956673445235391
813	-1.0	-0.7	0.5776776978254731	0.595632183453618
814	-1.0	-0.72	0.5375568497086337	0.5554284902803617
815	-1.0	-0.72	0.5375584278776505	0.5555188087861282
816	-1.0	-0.74	0.4976978192931871	0.5158168254112653
817	1.0	-0.72	0.5369913254275509	0.5553804785481539
818	-1.0	-0.72	0.5369943646832337	0.5553953337898022
819	-1.0	-0.72	0.5369980763577571	0.5554890195973665
820	-1.0	-0.72	0.5370022788584851	0.5556156181689602
821	-1.0	-0.72	0.5370070220372799	0.5555719686595628
822	-1.0	-0.72	0.5370121469975264	0.5555858919152759
823	-1.0	-0.74	0.498330134489682	0.5168416666438368
824	-1.0	-0.74	0.49833281151523534	0.5167969032811456
825	1.0	-0.72	0.5366367515904418	0.5536099883552265
826	-1.0	-0.72	0.536637012470375	0.5536492765439448
827	-1.0	-0.72	0.5366377711065823	0.5537413526811062
828	-1.0	-0.74	0.49866878727693503	0.5114091450729806
829	-1.0	-0.74	0.4986675140223376	0.5116417940255971
830	-1.0	-0.74	0.49866381545682176	0.51174742056788
831	1.0	-0.72	0.5364852213549741	0.5498337801319306
832	-1.0	-0.72	0.5364820374681883	0.5498448378938909
833	-1.0	-0.72	0.5364815606927695	0.549811379877887
834	-1.0	-0.72	0.5364836267726564	0.5497743946678159
835	-1.0	-0.72	0.5364879651221207	0.5497521172098861
836	-1.0	-0.72	0.5364942333382996	0.5498206203792599
