Epoch	loss_val	Avg_loss
460	1.0	-0.56	0.7780973628009381	0.2994521553865205
461	1.0	-0.54	0.8098572893464945	0.3125958260405599
462	-1.0	-0.54	0.809801777639177	0.31287743063084006
463	1.0	-0.52	0.8410238757655027	0.32402692014052975
464	-1.0	-0.52	0.8410338076156499	0.3238843563476518
465	1.0	-0.5	0.8717116960008466	0.33525293831102504
466	-1.0	-0.5	0.8718095061239746	0.3351868758297992
467	-1.0	-0.5	0.871952516620912	0.33519382345292426
468	-1.0	-0.5	0.8721340517767989	0.3353086673049856
469	1.0	-0.48	0.9020344899667717	0.3470775232757778
470	-1.0	-0.48	0.9022955907344167	0.3466914549657721
471	1.0	-0.48	0.9000435111204552	0.3463373075116693
472	-1.0	-0.48	0.9003855723696498	0.3463628994675388
473	1.0	-0.46	0.9296431641496065	0.35776064865288626
474	-1.0	-0.46	0.9300696552721932	0.35733641967465934
475	1.0	-0.44	0.9589486897195169	0.3693776037384015
476	1.0	-0.42	0.987598079280433	0.38072599220335535
477	1.0	-0.42	0.9833383855459696	0.380248414225645
478	-1.0	-0.42	0.9840055614076555	0.38017501330613435
479	-1.0	-0.42	0.9847141255069082	0.380308373197015
480	-1.0	-0.42	0.9854543958081103	0.38028235935187377
481	-1.0	-0.42	0.9862172363232321	0.38071985634896455
482	-1.0	-0.42	0.9869940872085923	0.38083299583036234
483	-1.0	-0.42	0.9877770658887637	0.3812931055945698
484	-1.0	-0.42	0.9885590359806892	0.3816341148586173
485	-1.0	-0.42	0.9893336446852349	0.38165589460691807
486	-1.0	-0.42	0.9900953356849435	0.3817619619118281
487	1.0	-0.42	0.9844312102709369	0.37936905560907264
488	-1.0	-0.42	0.9851658902918996	0.3796003153803332
489	-1.0	-0.42	0.9858863812861064	0.37961931117687775
490	-1.0	-0.42	0.986588499389734	0.37958889784819144
491	-1.0	-0.42	0.98726872501705	0.37977710417042554
492	1.0	-0.4	1.016236527099572	0.39151688343074553
493	-1.0	-0.4	1.0168847479282161	0.39168907180133994
494	-1.0	-0.42	0.9828854812130178	0.3803906452352765
495	-1.0	-0.42	0.9834990588339635	0.38066139907648266
496	-1.0	-0.44	0.9493653125063984	0.3690176094136195
497	-1.0	-0.44	0.9499189845016854	0.36932361617096254
498	1.0	-0.42	0.9798707725449651	0.38211659995792613
499	-1.0	-0.44	0.9457294421978025	0.37027002078616666
500	-1.0	-0.46	0.9116566886354925	0.35932524808109073
501	-1.0	-0.46	0.9120954300368069	0.3594329469252018
502	-1.0	-0.48	0.878269804402119	0.34680786071908687
503	1.0	-0.46	0.9089647524506925	0.35815415136697176
504	-1.0	-0.48	0.87545526408307	0.34775457550486955
505	-1.0	-0.48	0.8757567195502588	0.3476167317830572
506	1.0	-0.46	0.9067339630104796	0.3576234680283739
507	-1.0	-0.46	0.9069846341012167	0.3576289074643644
508	-1.0	-0.46	0.9072173798111532	0.3574658950898227
509	-1.0	-0.48	0.8743421245707911	0.34507472112555687
510	-1.0	-0.48	0.8745283126413512	0.3450748618564176
511	-1.0	-0.48	0.8746874975341932	0.3452143236189334
512	-1.0	-0.48	0.8748158844141557	0.34506598654410875
513	-1.0	-0.48	0.8749416421110021	0.34542250382121376
514	-1.0	-0.48	0.8750651115659716	0.34632056834862335
515	-1.0	-0.48	0.8751864724470474	0.34660089371647146
516	-1.0	-0.48	0.8753058048363523	0.34790574073142244
517	1.0	-0.48	0.8740499159544696	0.3469149652931523
518	-1.0	-0.48	0.874162737740452	0.34688841579308866
519	-1.0	-0.48	0.8742714720709547	0.3468773180703113
520	-1.0	-0.48	0.8743764513471542	0.3465588300634973
521	1.0	-0.48	0.8731812535177409	0.3460624235444456
522	-1.0	-0.48	0.8732780733203036	0.34601496947819127
523	1.0	-0.46	0.9066108191729461	0.3576396546663399
524	-1.0	-0.46	0.9067093089038057	0.35736082905577427
525	1.0	-0.44	0.9400551257223202	0.3687702030540614
526	-1.0	-0.44	0.9401729451086323	0.36850547348814006
527	-1.0	-0.44	0.9403018693712093	0.3685762173444389
528	-1.0	-0.44	0.9404401499279189	0.3685671245136378
529	-1.0	-0.44	0.9405860502940713	0.3686755926774303
530	-1.0	-0.44	0.9407378751091331	0.36881791876782233
531	1.0	-0.42	0.9741370146188578	0.3809563091092658
532	-1.0	-0.42	0.9743081564971382	0.38103676822039523
533	1.0	-0.4	1.0076512115166414	0.392958210369044
534	-1.0	-0.4	1.0078544599800843	0.39310959294564185
535	-1.0	-0.42	0.9718619194482997	0.3813038077385519
536	-1.0	-0.44	0.9358332481066098	0.36865608431337216
537	-1.0	-0.46	0.8998909406527624	0.3562771747696901
538	-1.0	-0.48	0.864160959661892	0.34460948514845335
539	-1.0	-0.48	0.8643485457512305	0.34369596980503303
540	-1.0	-0.48	0.8645146296397196	0.34388003208938533
541	-1.0	-0.48	0.8646597753971749	0.34387574658006664
542	1.0	-0.46	0.8980296238609613	0.3559162013827401
543	-1.0	-0.46	0.8981464854838279	0.3560154074717582
544	-1.0	-0.46	0.8982552574891508	0.3561779895988181
545	-1.0	-0.48	0.8636770932817223	0.3429099779953137
546	-1.0	-0.5	0.829266353611592	0.3308343600238717
547	-1.0	-0.5	0.8293223075863569	0.33088652015091014
548	-1.0	-0.5	0.8293539479012634	0.33017215310854653
549	-1.0	-0.5	0.8293637224105785	0.32980687187752045
550	-1.0	-0.5	0.8293543101584478	0.3298281101389226
551	1.0	-0.48	0.8632623739062576	0.3419495942845153
552	-1.0	-0.5	0.8296624999862883	0.32978498392062305
553	-1.0	-0.52	0.7961989333381098	0.31781879570279936
554	-1.0	-0.52	0.7961232300195364	0.31786022943038456
555	-1.0	-0.52	0.7960226143321237	0.3176785383645068
556	-1.0	-0.54	0.7631262455591701	0.30455825808430687
557	-1.0	-0.54	0.762971008681967	0.30476277574298705
558	1.0	-0.52	0.7973076658915629	0.31731282920591003
559	-1.0	-0.52	0.7971079486935451	0.3174337657163662
560	-1.0	-0.54	0.7648421712399555	0.3044090695063162
561	-1.0	-0.56	0.7327625723593522	0.2912185287364027
562	-1.0	-0.56	0.732485744330815	0.2912110838370804
563	1.0	-0.56	0.7357397871719535	0.2919488608101112
564	-1.0	-0.56	0.7353911235794034	0.2917386144030262
565	-1.0	-0.58	0.7043792800146238	0.2799861390012903
566	-1.0	-0.58	0.7039543927083349	0.2799824289558111
567	-1.0	-0.58	0.7034929833478416	0.2798502803215076
568	-1.0	-0.58	0.7030032367714178	0.2795906188185267
569	1.0	-0.58	0.7078316568704425	0.2795247709448389
570	-1.0	-0.58	0.7072932504408997	0.2793671288390012
571	-1.0	-0.6	0.6774296370989877	0.26754535604570234
572	1.0	-0.58	0.7118511768259163	0.2802319182684485
573	-1.0	-0.6	0.6823564611942633	0.2691126257129261
574	-1.0	-0.6	0.6817076615594202	0.26906226492608115
575	-1.0	-0.62	0.6526212232677482	0.2572630771475859
576	-1.0	-0.64	0.6237792261493422	0.24598994357873213
577	1.0	-0.64	0.6301426797267152	0.24763462739013176
578	1.0	-0.62	0.6641194894320475	0.2591146201394669
579	1.0	-0.6	0.69790485462002	0.2726759702418093
580	-1.0	-0.6	0.6970398247946457	0.2733876043329321
581	-1.0	-0.6	0.696176646901968	0.27300585800970906
582	-1.0	-0.6	0.6953224402841874	0.2728586508824071
583	-1.0	-0.6	0.6944834050864099	0.27239379297244937
584	-1.0	-0.6	0.6936648405199406	0.27209508434604507
585	-1.0	-0.6	0.6928711861661141	0.2720384991977125
586	-1.0	-0.6	0.6921060721533148	0.2718767206671002
587	-1.0	-0.62	0.663864626874293	0.26129619198850895
588	-1.0	-0.62	0.6631420747662037	0.26084665790328865
589	-1.0	-0.62	0.662435209103347	0.2607656455246867
590	-1.0	-0.62	0.661747897633841	0.26057027720997505
591	-1.0	-0.62	0.6610833634121768	0.26054340265322207
592	-1.0	-0.64	0.632131866224018	0.24861100148447102
593	-1.0	-0.64	0.6315003183691293	0.24867842056639733
594	1.0	-0.62	0.6652711275064946	0.2594408822659815
595	1.0	-0.6	0.6990911551423653	0.27212564005681084
596	-1.0	-0.6	0.6985292940353922	0.2721149520066264
597	-1.0	-0.6	0.698002390490665	0.2719762767981901
598	-1.0	-0.62	0.6680773177752382	0.25913064316511514
599	-1.0	-0.62	0.6676022542334833	0.258935752076342
600	-1.0	-0.62	0.6671458669190818	0.25857472608489984
601	-1.0	-0.62	0.6667095850064308	0.2582528268558379
602	-1.0	-0.62	0.6662944550735801	0.2579611761048873
603	-1.0	-0.64	0.6355661243633344	0.2466292002216743
604	-1.0	-0.64	0.6351780239060026	0.24608866592719789
605	-1.0	-0.64	0.6347976194480368	0.2459014932268976
606	-1.0	-0.66	0.6037180099375087	0.2356693347233672
607	-1.0	-0.66	0.6033444823698317	0.23547759078467603
608	-1.0	-0.66	0.6029713720571472	0.23544086452027652
609	-1.0	-0.66	0.6026017050823904	0.2352271405776632
610	1.0	-0.64	0.6375945369873578	0.24713424863809558
611	-1.0	-0.64	0.6372457001392724	0.24696562405293376
612	1.0	-0.62	0.6723655592953384	0.25893738443406333
613	-1.0	-0.62	0.6720563817178212	0.2586878334756665
614	-1.0	-0.62	0.6717707661078814	0.2578795471182428
615	-1.0	-0.62	0.6715081118842202	0.25764404559796694
616	-1.0	-0.62	0.6712676282347968	0.2564734114563055
617	-1.0	-0.64	0.638568297328753	0.24476867564099478
618	-1.0	-0.64	0.6383587805031739	0.2448114356386815
619	-1.0	-0.64	0.6381594835385315	0.24459046212347915
620	-1.0	-0.64	0.6379707306130153	0.24457060466778974
621	-1.0	-0.66	0.6047031787191814	0.23296466311387917
622	-1.0	-0.66	0.6045258410113155	0.23293020706377812
623	-1.0	-0.68	0.5711103416633562	0.2213929227801534
624	-1.0	-0.68	0.5709287466710936	0.2216549678804071
625	-1.0	-0.7	0.5375008146835745	0.2103456917134918
626	-1.0	-0.7	0.5373030180689379	0.2103020709553322
627	-1.0	-0.7	0.5370960189809937	0.21010058964969155
628	-1.0	-0.7	0.5368825197462125	0.2099163874428608
629	-1.0	-0.7	0.5366650256385987	0.2097522883381685
630	-1.0	-0.7	0.5364458254839015	0.20958697584639238
631	-1.0	-0.72	0.5029839602255934	0.19638419041310992
632	-1.0	-0.72	0.5027550258163208	0.1961207754535491
633	-1.0	-0.74	0.4693592644476656	0.18419626579248916
634	1.0	-0.72	0.5062334970702169	0.19712710433029074
635	-1.0	-0.72	0.5059754357434016	0.19698374732237053
636	-1.0	-0.72	0.5057128588447951	0.19695336125608803
637	1.0	-0.7	0.5426429565316678	0.20842106085524725
638	-1.0	-0.7	0.5423824053384863	0.20820293989055424
639	1.0	-0.68	0.5792071646015516	0.22121018637172338
640	-1.0	-0.68	0.5789634612438316	0.2208987785198985
641	-1.0	-0.68	0.57873183316172	0.22082177162858269
642	-1.0	-0.7	0.5452683041215279	0.2086575082582496
643	-1.0	-0.7	0.5450522980651762	0.20854167858099626
644	1.0	-0.68	0.5814732974149253	0.22088183482767143
645	-1.0	-0.68	0.5812722505383856	0.22066347178498016
646	-1.0	-0.68	0.5810824884922386	0.22052606180697013
647	-1.0	-0.68	0.5809026698592963	0.22048875383883978
648	-1.0	-0.68	0.5807332140213536	0.22014446892836242
649	-1.0	-0.68	0.5805743432295404	0.22008013664731904
650	1.0	-0.66	0.6165866669977365	0.23295576684670308
651	-1.0	-0.68	0.582520887011913	0.2208361243679351
652	-1.0	-0.68	0.5823960353643775	0.22092191203868017
653	-1.0	-0.68	0.5822785588537203	0.220582307293197
654	-1.0	-0.68	0.5821686321068767	0.22027285559587245
655	-1.0	-0.68	0.5820662988233916	0.2199774094887602
656	-1.0	-0.68	0.5819714939497439	0.21997592238232858
657	-1.0	-0.68	0.5818840644300534	0.2198016824550854
658	1.0	-0.68	0.583138325990118	0.21875233175027578
659	-1.0	-0.68	0.5830633861054175	0.21860731977854525
660	-1.0	-0.68	0.5829938540036201	0.21809229777428926
661	-1.0	-0.68	0.5829297048904161	0.21792055833153573
662	-1.0	-0.68	0.582870837377694	0.2174159799396308
663	-1.0	-0.7	0.5479998502841161	0.20521763558978023
664	-1.0	-0.7	0.5479435342799569	0.20524311439230186
665	-1.0	-0.7	0.5478853420133327	0.20523372547109953
666	-1.0	-0.7	0.5478259248810053	0.20513800755354655
667	-1.0	-0.7	0.5477658853636959	0.20603074540051025
668	1.0	-0.68	0.5837188674109335	0.21761402765004367
669	-1.0	-0.7	0.5486355145693296	0.20604159393528879
670	-1.0	-0.7	0.5485732857857308	0.2061533123952847
671	-1.0	-0.7	0.5485075004940506	0.20615990043928625
672	-1.0	-0.72	0.5134238637282259	0.1947115570034694
673	-1.0	-0.72	0.5133467673360408	0.19421172959344774
674	-1.0	-0.72	0.5132625030889372	0.19405018341953476
675	-1.0	-0.72	0.5131725319866546	0.19370650630227831
676	-1.0	-0.72	0.5130782428613343	0.19358211485669383
677	-1.0	-0.74	0.47808347362579	0.18017447552074942
678	-1.0	-0.76	0.4431642277982466	0.16845121153218456
679	-1.0	-0.78	0.4083974085697848	0.15465257638794885
680	-1.0	-0.78	0.40825361819682215	0.15350772363470586
681	-1.0	-0.78	0.4080914476377667	0.15370654549042778
682	-1.0	-0.78	0.40791378112440824	0.1537586842355787
683	-1.0	-0.78	0.40772349936011326	0.15374470855540032
684	-1.0	-0.78	0.4075234076909803	0.15356901184035854
685	-1.0	-0.78	0.4073161790193713	0.15331997167087036
686	-1.0	-0.78	0.40710431545624787	0.15321388314211776
687	-1.0	-0.78	0.40689011939263553	0.1531655334850606
688	1.0	-0.76	0.4446885459699716	0.16607740179026817
689	-1.0	-0.76	0.44447863115309816	0.16586619272581515
690	-1.0	-0.76	0.44427443444363957	0.1658924762117465
691	-1.0	-0.76	0.4440769502921117	0.16571532697993951
692	-1.0	-0.76	0.44388698790305453	0.1657093363286545
693	1.0	-0.74	0.481739562761703	0.1769689216514667
694	-1.0	-0.76	0.4471784899344246	0.16617724309747625
695	-1.0	-0.78	0.4125950354657165	0.15312592117854473
696	-1.0	-0.78	0.41242332205679605	0.15284104874673574
697	-1.0	-0.78	0.41224884176951915	0.1528432213642976
698	1.0	-0.76	0.44986830023190094	0.16668686578928596
699	-1.0	-0.76	0.4496965600213474	0.16685479981083787
700	-1.0	-0.76	0.4495298219318643	0.1667945039242972
701	-1.0	-0.76	0.4493690197495681	0.16664951416250148
702	1.0	-0.74	0.48662169582205506	0.17952349723166808
703	-1.0	-0.74	0.4864785390032068	0.1794204366139593
704	-1.0	-0.74	0.48634657940753184	0.17925867870434584
705	-1.0	-0.74	0.486225807090004	0.17925168211524686
706	-1.0	-0.74	0.48611602953240635	0.1791216259587175
707	1.0	-0.72	0.5228773251652089	0.19113573674498774
708	-1.0	-0.72	0.5227928584437901	0.19096756736499945
709	-1.0	-0.72	0.5227222512081648	0.1909200389590881
710	-1.0	-0.74	0.48730816882870015	0.17856483913473614
711	-1.0	-0.74	0.4872560433446529	0.17861042399406263
712	1.0	-0.74	0.4881229632922889	0.1798312618255598
713	-1.0	-0.74	0.4880789616824539	0.17977461789785715
714	-1.0	-0.74	0.4880378675099075	0.1796303407926231
715	-1.0	-0.74	0.48799978279379047	0.1796979340513726
716	-1.0	-0.74	0.4879647318118414	0.17963076357350583
717	-1.0	-0.74	0.48793267830066384	0.17960288512963996
718	-1.0	-0.74	0.4879035383824696	0.1795259076609123
719	1.0	-0.72	0.5238303442929987	0.19350513084493298
720	-1.0	-0.72	0.5238131714903136	0.1933924812226215
721	-1.0	-0.72	0.5238043941123756	0.19340988464332912
722	-1.0	-0.72	0.5238031719178966	0.19340438463779688
723	-1.0	-0.72	0.5238086352330695	0.19298568904880464
724	-1.0	-0.72	0.5238196072740848	0.19271440049804645
725	-1.0	-0.72	0.5238352816928026	0.19251772747158433
726	-1.0	-0.72	0.5238548837594696	0.19249626598793518
727	-1.0	-0.72	0.5238776808983799	0.1929341606258571
728	-1.0	-0.72	0.5239029915043792	0.1929501238147393
729	-1.0	-0.72	0.5239301896652679	0.19293404922664345
730	-1.0	-0.72	0.5239587091547904	0.1928603289958497
731	-1.0	-0.72	0.5239880435930544	0.19304172409385648
732	-1.0	-0.72	0.524017746892882	0.1929874587162432
733	-1.0	-0.72	0.5240474307913743	0.19295425398832156
734	1.0	-0.72	0.5233519181543891	0.19162221441353947
735	-1.0	-0.72	0.5233816207848707	0.1916373732365884
736	-1.0	-0.72	0.5234113792643178	0.1915208015603051
737	-1.0	-0.74	0.4862462432783994	0.17842806953073334
738	-1.0	-0.74	0.48627148621880634	0.17844344025078285
739	-1.0	-0.76	0.449213015335482	0.1656002381396915
740	-1.0	-0.76	0.4492262620735157	0.16565893029194284
741	-1.0	-0.76	0.44923213813679963	0.16563001212325745
742	-1.0	-0.76	0.4492312480019616	0.16569748678481247
743	-1.0	-0.76	0.44922425463168253	0.16586533772367926
744	-1.0	-0.78	0.41257920184404695	0.1530188072040739
745	-1.0	-0.78	0.4125570748993785	0.152991506502763
746	-1.0	-0.78	0.41252626227400824	0.1530201055216075
747	-1.0	-0.78	0.41248785452007225	0.15295338692326482
748	-1.0	-0.78	0.4124429576817872	0.15295382628665063
749	-1.0	-0.78	0.41239266257215507	0.1537522917261516
750	-1.0	-0.8	0.37617746764237026	0.1409244321313448
751	-1.0	-0.8	0.3761136990204865	0.14083665401687315
752	-1.0	-0.8	0.37604221248467523	0.14083039558586863
753	1.0	-0.78	0.4138316050955676	0.15427335192333458
754	-1.0	-0.78	0.4137520717459974	0.15439424099103985
755	-1.0	-0.78	0.41367162016604797	0.15432672804732486
756	1.0	-0.76	0.4514307633445122	0.1671330138651287
757	-1.0	-0.76	0.45135374993156757	0.16704831100279258
758	-1.0	-0.78	0.4154257059710368	0.15546505963785553
759	-1.0	-0.78	0.4153508775948073	0.15553195504569806
760	-1.0	-0.78	0.4152750386467079	0.15550563630338649
761	-1.0	-0.78	0.41519890707209756	0.1564099016568714
762	-1.0	-0.78	0.41512313276800145	0.15649074013247388
763	-1.0	-0.78	0.41504829503026697	0.15638371450646027
764	-1.0	-0.78	0.41497490140922494	0.15633791182022672
765	-1.0	-0.78	0.4149033875452557	0.1562826528757818
766	-1.0	-0.78	0.414834120269649	0.15634115752149083
767	-1.0	-0.78	0.4147674005432232	0.15561589620696947
768	-1.0	-0.8	0.37869037254426646	0.14403205201810074
769	-1.0	-0.8	0.3786274176667249	0.1434893749758423
770	-1.0	-0.8	0.37856585172505824	0.14345348613059578
771	-1.0	-0.8	0.3785060257681296	0.1434301191566015
772	-1.0	-0.8	0.37844823288786045	0.14186246804427824
773	-1.0	-0.8	0.37839271049384293	0.14185067876022978
774	-1.0	-0.8	0.37833964463771325	0.14186983965880567
775	-1.0	-0.8	0.3782891737583961	0.14182066279318456
776	-1.0	-0.8	0.378241392928778	0.14162945851256636
777	-1.0	-0.8	0.3781963584240394	0.14153768215394952
778	-1.0	-0.8	0.37815409197549044	0.14151949551294307
779	-1.0	-0.8	0.3781145848807925	0.14153906874848576
780	-1.0	-0.8	0.37807780231264315	0.14152894541823038
781	-1.0	-0.8	0.37804368726085286	0.14122547047291203
782	-1.0	-0.8	0.3780121641586913	0.14113351658984322
783	-1.0	-0.8	0.37798314224397034	0.14110902399248457
784	1.0	-0.78	0.41666696749403215	0.1555269171454679
785	-1.0	-0.78	0.4166448560720009	0.1556838816295062
786	-1.0	-0.78	0.4166268853503156	0.15582109113379392
787	-1.0	-0.78	0.41661267361136095	0.15578618671566513
788	-1.0	-0.8	0.3785889688322516	0.14281483995573496
789	-1.0	-0.8	0.3785782195834591	0.14279610384405328
790	1.0	-0.78	0.4170430708906197	0.1564314968439701
791	-1.0	-0.78	0.4170348370944771	0.15646980573334313
792	-1.0	-0.78	0.4170289082698841	0.15637232330811895
793	-1.0	-0.8	0.3789908023351674	0.1446510286172253
794	-1.0	-0.8	0.3789865224480846	0.1443126279258657
795	-1.0	-0.8	0.3789817472720881	0.1443351878350603
796	-1.0	-0.8	0.37897654129306146	0.14478548085427678
797	-1.0	-0.8	0.37897097138232655	0.14464071227098357
798	-1.0	-0.82	0.3411700627041296	0.13068156102662346
799	-1.0	-0.82	0.34116053643591626	0.1304664178521633
800	-1.0	-0.82	0.34114761689528433	0.13050962044806572
801	-1.0	-0.82	0.3411316317329582	0.13053911281786848
802	-1.0	-0.84	0.303706134663535	0.11762449850700467
803	-1.0	-0.84	0.3036813713298923	0.1175868641628858
804	-1.0	-0.84	0.3036510907255208	0.11757567862050862
805	-1.0	-0.84	0.30361593390067065	0.11752325881522624
806	-1.0	-0.84	0.30357658742718285	0.11763808698230323
807	-1.0	-0.86	0.2666733396487886	0.10550655103322565
808	-1.0	-0.86	0.2666232779470925	0.10548504673379883
809	-1.0	-0.86	0.26656692843339047	0.10554504930407772
810	-1.0	-0.86	0.2665052795806404	0.10549355857879504
811	-1.0	-0.86	0.2664393297164336	0.10539240708187679
812	-1.0	-0.88	0.2300034643953891	0.09182320562672901
813	-1.0	-0.88	0.2299268275444511	0.09176726561717002
814	-1.0	-0.88	0.2298440715126327	0.09196791390697019
815	-1.0	-0.88	0.22975644449476051	0.0917402518264209
816	-1.0	-0.88	0.2296651635321864	0.09165019809417538
817	-1.0	-0.88	0.22957138737656624	0.09168279372773357
818	-1.0	-0.88	0.229476198629793	0.09179029940641927
819	-1.0	-0.9	0.19342743799284695	0.07778795498352017
820	-1.0	-0.9	0.19332577984560334	0.07775792651705386
821	-1.0	-0.9	0.1932194801691708	0.07767259666766044
822	-1.0	-0.9	0.19310989532591666	0.0776514152624116
823	-1.0	-0.9	0.19299830470229742	0.0776110595737819
824	1.0	-0.88	0.23211949227464454	0.09288080993727471
825	-1.0	-0.88	0.23200881526802747	0.09282595270582168
826	-1.0	-0.88	0.2319007475720989	0.09268945730946125
827	-1.0	-0.88	0.23179601440969894	0.09223002265241811
828	-1.0	-0.88	0.23169520329305343	0.09219215216168862
829	-1.0	-0.88	0.23159877558149916	0.0921628068871121
