Epoch	loss_val	Avg_loss
458	-1.0	-0.76	0.4437951963874954	0.18049136483657258
459	-1.0	-0.76	0.44361209202307206	0.18042302370736032
460	-1.0	-0.76	0.44343019748818024	0.18029417910301487
461	-1.0	-0.76	0.4432509922015072	0.18025293796029865
462	1.0	-0.74	0.48073559336538696	0.1940394795262409
463	-1.0	-0.74	0.48056892485933816	0.1939934652314943
464	-1.0	-0.74	0.4804112204898665	0.19439487390011587
465	-1.0	-0.74	0.480262725829086	0.1944230939721392
466	-1.0	-0.74	0.4801235527817391	0.1945996719539663
467	1.0	-0.72	0.5176789550933515	0.20693526297408224
468	-1.0	-0.72	0.5175615864465121	0.2067757297828477
469	-1.0	-0.72	0.517456207256947	0.2067680296873297
470	-1.0	-0.72	0.5173622216203954	0.20683493987382304
471	-1.0	-0.74	0.48171743470460426	0.19448544990946345
472	-1.0	-0.74	0.48163784354763806	0.19448221011655314
473	-1.0	-0.74	0.48156217720273986	0.19446822813876263
474	-1.0	-0.74	0.48149061317753805	0.1937710991469716
475	1.0	-0.72	0.5189145471877878	0.20704977973032787
476	-1.0	-0.72	0.5188551913677983	0.20656135520677424
477	-1.0	-0.74	0.4827238245449118	0.1936661298890662
478	-1.0	-0.74	0.48267338407322286	0.1934861789585485
479	-1.0	-0.76	0.4465420573299352	0.17952344360173916
480	-1.0	-0.76	0.4464891646464872	0.17870662962142156
481	-1.0	-0.76	0.4464329982662258	0.1786609563694126
482	-1.0	-0.76	0.4463743090100563	0.1786779597279795
483	-1.0	-0.78	0.41045201600774317	0.16548172038478998
484	1.0	-0.76	0.4476871325842562	0.17830895192909274
485	-1.0	-0.78	0.41198288005672606	0.1651974924434801
486	-1.0	-0.8	0.37645947378904976	0.1516940350997868
487	1.0	-0.78	0.4135306120372016	0.16681524736689507
488	-1.0	-0.78	0.41342224515554094	0.1660465177849771
489	-1.0	-0.78	0.4133054418844723	0.16600126103059362
490	-1.0	-0.78	0.4131817630109789	0.16597361561750623
491	-1.0	-0.78	0.41305276505838007	0.16601783138691434
492	-1.0	-0.78	0.41291996102481576	0.16596429426325598
493	-1.0	-0.78	0.4127847880225242	0.1656438752887655
494	1.0	-0.76	0.4491266650465576	0.1776269308289627
495	-1.0	-0.76	0.44899615715140656	0.17753822426497629
496	-1.0	-0.76	0.4488720154011696	0.17725348009875636
497	-1.0	-0.76	0.4487547075439815	0.17731965453436438
498	-1.0	-0.76	0.44864452655438086	0.17725875449093856
499	-1.0	-0.76	0.44854161888315036	0.17713868323562235
500	-1.0	-0.76	0.4484460057069917	0.17694089026828294
501	-1.0	-0.76	0.44835760718904555	0.17690663563059864
502	-1.0	-0.76	0.44827625964180884	0.17673207006951766
503	-1.0	-0.76	0.4482017340099775	0.176599808368543
504	-1.0	-0.76	0.4481337498640826	0.17670715515538543
505	-1.0	-0.76	0.4480719894648159	0.175781356944593
506	-1.0	-0.76	0.4480161087480624	0.17561980968815036
507	-1.0	-0.78	0.4125024347751483	0.1629304521666026
508	-1.0	-0.78	0.4124506742826928	0.1626656103323963
509	-1.0	-0.78	0.41239813945475245	0.16259180501757683
510	-1.0	-0.8	0.3766946944516299	0.14960845313303872
511	-1.0	-0.8	0.3766356972497502	0.14956586267659336
512	-1.0	-0.8	0.37657168277686	0.1495176404868025
513	-1.0	-0.8	0.3765038263984647	0.15023688282834297
514	-1.0	-0.82	0.3407929073549239	0.1382645952352343
515	1.0	-0.8	0.37805717792959115	0.1522093634375071
516	-1.0	-0.8	0.37797643151454297	0.15331096962139523
517	-1.0	-0.8	0.3778943385802579	0.15329526959980228
518	-1.0	-0.8	0.3778117189597111	0.1534047906275749
519	-1.0	-0.8	0.3777293212060694	0.15343148537827178
520	-1.0	-0.8	0.37764781768466393	0.15374427426737972
521	-1.0	-0.8	0.3775678007769146	0.1537915439809685
522	-1.0	-0.8	0.37748978342727413	0.15346875371521315
523	1.0	-0.78	0.4149970026146502	0.16592353774999805
524	-1.0	-0.78	0.41492780486626546	0.16588129683955835
525	1.0	-0.76	0.45235233949348586	0.17888164727936298
526	-1.0	-0.76	0.4522995774176546	0.17907248180560964
527	-1.0	-0.76	0.45225648062929436	0.17897092598088207
528	-1.0	-0.76	0.45222243190512657	0.1790992276563347
529	-1.0	-0.76	0.452196725229128	0.178584343242911
530	-1.0	-0.76	0.45217859969940377	0.1783965332081325
531	-1.0	-0.78	0.415494649284457	0.16538040003202054
532	-1.0	-0.78	0.4154844756620672	0.16533518838690522
533	-1.0	-0.8	0.3787642780099998	0.15239452883532958
534	1.0	-0.78	0.41570472709321876	0.1657718273956529
535	-1.0	-0.78	0.4156932975142547	0.1663458012119505
536	1.0	-0.76	0.4524748565732729	0.1798494527147158
537	-1.0	-0.76	0.452471338676324	0.1797503872847161
538	1.0	-0.74	0.48894686815613964	0.1933187735617827
539	-1.0	-0.74	0.48896037296377626	0.19341608353183623
540	-1.0	-0.74	0.4889838993858301	0.1931781288194356
541	-1.0	-0.74	0.4890165116504157	0.19265173499350519
542	-1.0	-0.76	0.4523786178586441	0.17859391611429806
543	-1.0	-0.76	0.45242046959190974	0.178795867856284
544	-1.0	-0.76	0.4524630015391095	0.17875867938737677
545	-1.0	-0.76	0.4525057186981881	0.17826795743322713
546	-1.0	-0.76	0.45254817132735214	0.17807731373154514
547	-1.0	-0.76	0.45258995808933006	0.17791876611520815
548	-1.0	-0.76	0.45263073011994637	0.17788346199631497
549	-1.0	-0.76	0.45267018984893836	0.17812057370516887
550	1.0	-0.74	0.48851497826061363	0.19070213543612652
551	-1.0	-0.74	0.48855760333229414	0.19080582933793544
552	-1.0	-0.74	0.4886040338347887	0.19079935283261956
553	-1.0	-0.74	0.48865338259397406	0.18997357114329305
554	-1.0	-0.74	0.4887048106224765	0.1900703787155258
555	-1.0	-0.74	0.48875754028381424	0.1901422364734286
556	-1.0	-0.74	0.48881086356044745	0.1902184836734588
557	-1.0	-0.74	0.4888641465525329	0.18946171463233308
558	1.0	-0.72	0.524915782053586	0.20299010853116634
559	-1.0	-0.72	0.5249742452340801	0.20269761652257298
560	-1.0	-0.72	0.5250372491158279	0.20268514053685682
561	-1.0	-0.72	0.5251036214308388	0.2027741180873157
562	-1.0	-0.74	0.48751243501125985	0.18854060536973524
563	-1.0	-0.74	0.48757885693957886	0.18880852280568017
564	-1.0	-0.74	0.48764265938887574	0.18753842009948735
565	-1.0	-0.74	0.48770353123680676	0.1875507205437215
566	-1.0	-0.74	0.487761237299103	0.18739333151333665
567	1.0	-0.74	0.4863809772343684	0.18817950614842904
568	-1.0	-0.74	0.48643437357107044	0.18827078349527582
569	-1.0	-0.74	0.48648632420628046	0.18827142120737286
570	-1.0	-0.74	0.48653644144360103	0.18825863776295093
571	-1.0	-0.74	0.4865844138426837	0.18815888472286102
572	-1.0	-0.74	0.4866299996450495	0.1882592539954761
573	-1.0	-0.74	0.486673021414593	0.18826576766159753
574	-1.0	-0.74	0.4867133594968399	0.1882944926396843
575	-1.0	-0.76	0.4492596574780542	0.17511920845548812
576	-1.0	-0.76	0.4492907258245174	0.17490088356995784
577	-1.0	-0.76	0.4493156372358675	0.1753750563599258
578	-1.0	-0.76	0.4493348199010637	0.1751691958060527
579	-1.0	-0.76	0.44934874804609476	0.1751052767677364
580	1.0	-0.74	0.48634372967803613	0.1889472394177763
581	1.0	-0.72	0.5233306537683547	0.20214791486777983
582	-1.0	-0.72	0.5233452092929782	0.20213797728854963
583	1.0	-0.7	0.5601217840750802	0.21651593951114895
584	-1.0	-0.72	0.522847232429378	0.202684016049095
585	-1.0	-0.72	0.5228816694726816	0.20278565295924364
586	1.0	-0.7	0.5591605370579412	0.21740780520440328
587	-1.0	-0.72	0.522040867422788	0.20247553157584935
588	-1.0	-0.72	0.5220941809855262	0.2024969112468329
589	-1.0	-0.72	0.5221501078632294	0.2025030881787377
590	1.0	-0.7	0.5577330949086833	0.21664859219669175
591	-1.0	-0.7	0.5577997694576244	0.21671016657578218
592	-1.0	-0.7	0.5578742480925084	0.21697669960695823
593	-1.0	-0.7	0.5579553066187867	0.21715543504998933
594	-1.0	-0.72	0.521563594100002	0.20460363920337607
595	-1.0	-0.72	0.5216485013131047	0.2045500755958252
596	-1.0	-0.72	0.521731148225671	0.2045182605468353
597	-1.0	-0.72	0.5218108754373205	0.20454112787405232
598	-1.0	-0.72	0.5218871556656909	0.20461460986215815
599	1.0	-0.7	0.5567792773715753	0.2179384791247182
600	-1.0	-0.7	0.5568566354256899	0.21810104573486874
601	-1.0	-0.7	0.556937742036398	0.21826115148882055
602	-1.0	-0.7	0.5570214548006152	0.21837049501254502
603	-1.0	-0.7	0.5571066983451556	0.21846006947867258
604	-1.0	-0.7	0.557192479411754	0.21836697313792336
605	-1.0	-0.7	0.5572778994006358	0.21847826656942274
606	-1.0	-0.7	0.5573621607386723	0.21856065548191342
607	1.0	-0.68	0.5923741602289749	0.23194209574631117
608	-1.0	-0.68	0.5924625935930082	0.23234270386457745
609	-1.0	-0.68	0.5925555061499636	0.23245793917245694
610	-1.0	-0.68	0.5926518992741434	0.23315134016287373
611	-1.0	-0.68	0.592750384332485	0.23337253850918468
612	1.0	-0.66	0.6278534277487762	0.24689993368101815
613	-1.0	-0.66	0.6279603923257592	0.24610719203039597
614	-1.0	-0.66	0.6280730974780271	0.2458103258580489
615	-1.0	-0.68	0.5908469601421925	0.23187603512498076
616	-1.0	-0.68	0.5909617792341704	0.23084412184124928
617	-1.0	-0.68	0.5910738805354068	0.2309021506198506
618	-1.0	-0.68	0.5911825115617058	0.23075010548618383
619	1.0	-0.66	0.626434336438943	0.24459327028224642
620	-1.0	-0.66	0.6265455952224542	0.2442400243035436
621	-1.0	-0.66	0.6266619165450708	0.24451318034849237
622	-1.0	-0.66	0.6267817079352167	0.2446080196651235
623	1.0	-0.66	0.6242882202440418	0.24574158587127531
624	-1.0	-0.66	0.6244157494475061	0.24586750101356827
625	-1.0	-0.68	0.5870599252400187	0.23288802317287557
626	-1.0	-0.68	0.5871899799100478	0.23291422918154725
627	-1.0	-0.68	0.5873172017659383	0.23324878077088124
628	-1.0	-0.68	0.5874405399855708	0.2336755150289359
629	-1.0	-0.68	0.5875591433589423	0.2340243672893472
630	-1.0	-0.68	0.587672342419334	0.23406570894753545
631	1.0	-0.66	0.6226390899413197	0.24911393386164513
632	-1.0	-0.66	0.6227494682317736	0.24917163804029727
633	-1.0	-0.66	0.6228616195946024	0.24921937080831275
634	-1.0	-0.68	0.586021138131887	0.23565853655896882
635	1.0	-0.66	0.620926017863095	0.24837965206738188
636	-1.0	-0.68	0.584244976209385	0.23507030466617812
637	-1.0	-0.68	0.584352031852357	0.2351052673544099
638	-1.0	-0.7	0.5479817797455807	0.22166449372508049
639	-1.0	-0.7	0.5480741042776771	0.22158832164750575
640	-1.0	-0.7	0.5481558790729827	0.22166625173222465
641	-1.0	-0.7	0.5482270791232823	0.221770191841263
642	-1.0	-0.7	0.5482879239196741	0.22179216585042535
643	-1.0	-0.7	0.5483388222953737	0.22153667844345673
644	-1.0	-0.7	0.5483803257184722	0.2215209649135647
645	-1.0	-0.7	0.5484130874481212	0.22149183868163516
646	-1.0	-0.7	0.5484378284115371	0.2220485002223267
647	-1.0	-0.7	0.5484553085127152	0.2220379308622433
648	-1.0	-0.7	0.5484663016663387	0.2220319945116785
649	-1.0	-0.7	0.5484715789128201	0.22226069548372743
650	-1.0	-0.72	0.5126650040208801	0.20960133902778788
651	-1.0	-0.72	0.512654591969632	0.209516241135424
652	-1.0	-0.72	0.5126349030684174	0.20906939930103857
653	-1.0	-0.72	0.5126073503834441	0.20900658681832268
654	-1.0	-0.72	0.5125732868686166	0.20886912017073164
655	-1.0	-0.72	0.5125339864847526	0.20885527536542448
656	-1.0	-0.72	0.5124906309486791	0.2089227817378874
657	-1.0	-0.72	0.5124443009402908	0.20869766656593725
658	1.0	-0.72	0.5135202724218031	0.20886282286053834
659	1.0	-0.7	0.5506273612559487	0.22215130692023746
660	-1.0	-0.7	0.5505741677180329	0.22219125813108548
661	-1.0	-0.7	0.5505203644730863	0.22204564302043303
662	-1.0	-0.7	0.5504665100474014	0.22196240637261877
663	1.0	-0.68	0.5876490214138025	0.23491466713334672
664	-1.0	-0.68	0.5876008392238882	0.23533969296786988
665	-1.0	-0.68	0.587557915533759	0.23526525538598783
666	-1.0	-0.68	0.5875200977947821	0.23523188333049447
667	-1.0	-0.7	0.5512366369340859	0.2221334617878463
668	-1.0	-0.7	0.5512027637282482	0.22203664107228474
669	-1.0	-0.7	0.5511682609804005	0.22200911828948944
670	-1.0	-0.7	0.5511335081410066	0.22195202732383518
671	-1.0	-0.7	0.5510988510714812	0.22201028791282226
672	-1.0	-0.7	0.5510646006243657	0.2219461875754264
673	-1.0	-0.7	0.5510310289251292	0.22195663020194342
674	-1.0	-0.7	0.5509983708406133	0.22198956605408468
675	-1.0	-0.7	0.5509668232906535	0.22190440261890385
676	-1.0	-0.7	0.550936547675827	0.22218322602755103
677	1.0	-0.68	0.5883658162221963	0.23569473897494592
678	-1.0	-0.68	0.5883425462372821	0.2357250786213354
679	-1.0	-0.68	0.5883244366518742	0.23595243893680706
680	1.0	-0.68	0.5886912648669306	0.23637611345401474
681	-1.0	-0.7	0.5517046553942636	0.22325413378656614
682	-1.0	-0.7	0.5516946843965056	0.22317193818085734
683	-1.0	-0.72	0.5149265886915717	0.20877349934665312
684	1.0	-0.7	0.5518793424431552	0.22294029781798375
685	-1.0	-0.7	0.551861269522516	0.2227442606084729
686	-1.0	-0.72	0.5156028146112227	0.20820158220442017
687	-1.0	-0.72	0.5155769338532487	0.20801526946549231
688	-1.0	-0.72	0.515544485027865	0.20801137406483275
689	-1.0	-0.72	0.5155060909155225	0.20796845067205674
690	-1.0	-0.74	0.47993724124516635	0.1939097540672573
691	-1.0	-0.74	0.4798813456518799	0.19396175131802337
692	-1.0	-0.74	0.47981440303712136	0.1937094988372925
693	-1.0	-0.74	0.47973781240962166	0.1935393597207858
694	-1.0	-0.74	0.4796530629645993	0.1934935026773962
695	-1.0	-0.74	0.4795616723881311	0.19344709464543416
696	-1.0	-0.74	0.47946513884242636	0.19352190208846243
697	-1.0	-0.74	0.47936490439832624	0.1934871421081697
698	1.0	-0.72	0.5159715945383087	0.20708873491046778
699	-1.0	-0.74	0.4810539898565389	0.19355389220036368
700	-1.0	-0.74	0.4809520974403323	0.19348583648641182
701	-1.0	-0.74	0.48084750591335235	0.19334872763780347
702	-1.0	-0.74	0.48074142904276457	0.19332702903596402
703	-1.0	-0.74	0.4806349890623352	0.19326283010471498
704	-1.0	-0.74	0.4805292050411842	0.19344155319919068
705	-1.0	-0.74	0.48042498348935825	0.19374191646710545
706	-1.0	-0.74	0.4803231150377556	0.19360683853664665
707	-1.0	-0.76	0.44529468390688637	0.1802806138044749
708	-1.0	-0.76	0.44519096570362676	0.179913113574641
709	-1.0	-0.76	0.44508387879844763	0.1797193413184042
710	-1.0	-0.76	0.4449743797125737	0.17890178263557924
711	1.0	-0.74	0.48206388738175976	0.1916089257176087
712	-1.0	-0.76	0.44695432791797957	0.178042613467152
713	-1.0	-0.76	0.44684575377712876	0.17802360973198386
714	-1.0	-0.76	0.4467356917840422	0.1779819395396964
715	-1.0	-0.76	0.4466253033526523	0.17800036894934698
716	-1.0	-0.76	0.44651564172833136	0.17799505095943374
717	-1.0	-0.76	0.44640764329768134	0.177938115416363
718	-1.0	-0.76	0.44630212441809264	0.17792815776251025
719	-1.0	-0.78	0.4110524938204222	0.16408607871073225
720	-1.0	-0.78	0.4109425905700192	0.16393358172387518
721	-1.0	-0.78	0.41082686841335475	0.16363226322254332
722	-1.0	-0.78	0.4107070034825203	0.16352021995842544
723	-1.0	-0.8	0.375617002038522	0.14972168898628188
724	-1.0	-0.8	0.3754846651663055	0.14959758117432184
725	-1.0	-0.8	0.37534458279343724	0.14954395815560687
726	-1.0	-0.8	0.37519884956675	0.14936560884856254
727	1.0	-0.78	0.41299988907496343	0.16223075677955584
728	-1.0	-0.78	0.41285181451345354	0.1618036710132429
729	-1.0	-0.78	0.4127063086770586	0.16142437083816877
730	-1.0	-0.78	0.4125644444872762	0.1613246036310783
731	-1.0	-0.8	0.3775676725832923	0.1466151265105756
732	-1.0	-0.8	0.3774263028151108	0.1465604549174592
733	-1.0	-0.8	0.37728256503765395	0.14654231358102177
734	-1.0	-0.8	0.37713802425129955	0.14651842492209025
735	-1.0	-0.82	0.34219680091907945	0.133240273680574
736	-1.0	-0.82	0.34204601663608203	0.13305377977498034
737	1.0	-0.8	0.37997116343227033	0.14596111210357832
738	1.0	-0.78	0.4178244455125194	0.15944773054790184
739	-1.0	-0.78	0.41767390970662205	0.15940054081773403
740	-1.0	-0.78	0.41752958985889677	0.1593178489714787
741	-1.0	-0.78	0.4173924210287157	0.15926778428348687
742	-1.0	-0.78	0.41726307510924315	0.15936758402473766
743	-1.0	-0.78	0.41714199524811874	0.15933585138293285
744	-1.0	-0.78	0.41702942710930313	0.15956892632663072
745	1.0	-0.76	0.45417865702622273	0.17146135869226525
746	-1.0	-0.76	0.454087746375763	0.17093098563745332
747	-1.0	-0.76	0.4540094550292798	0.17101069553928927
748	-1.0	-0.76	0.45394314935588354	0.17111414760644938
749	-1.0	-0.76	0.45388806099813567	0.17065591275398373
750	-1.0	-0.76	0.453843330131174	0.17054438933962124
751	-1.0	-0.76	0.45380804237611644	0.17054436941386822
752	-1.0	-0.76	0.45378125871923186	0.17040030143783652
753	-1.0	-0.76	0.45376203949885974	0.17049934607692097
754	-1.0	-0.76	0.4537494651072616	0.17071572473782914
755	-1.0	-0.76	0.4537426503199518	0.17065031793991295
756	-1.0	-0.76	0.45374075628671134	0.17048674118078733
757	-1.0	-0.76	0.4537429992952257	0.1704781045479612
758	-1.0	-0.78	0.41662540429195355	0.15686004022483252
759	-1.0	-0.8	0.37947040663037435	0.1442641418807816
760	-1.0	-0.8	0.37947145209384814	0.14432141235250165
761	-1.0	-0.8	0.37946983227151665	0.144265224035916
762	1.0	-0.78	0.4167798552664077	0.157990577557198
763	-1.0	-0.8	0.3795423483530553	0.14476266776048693
764	-1.0	-0.8	0.37953852285915984	0.1443772900170608
765	-1.0	-0.8	0.379532556359684	0.14449897139719636
766	-1.0	-0.8	0.37952467001395973	0.14453497513241068
767	1.0	-0.78	0.416820985507659	0.15873347005235022
768	-1.0	-0.78	0.416814400757723	0.15875079269706752
769	1.0	-0.76	0.4539424923748055	0.17221778390915737
770	-1.0	-0.76	0.4539470836131801	0.1721148553080053
771	-1.0	-0.76	0.45395946038688506	0.1720091934657491
772	-1.0	-0.76	0.4539789690476631	0.17201414717073216
773	-1.0	-0.76	0.4540048419031332	0.17205106191773992
774	1.0	-0.74	0.49047922797993415	0.1858367275168017
775	-1.0	-0.74	0.4905213785836466	0.1857538563899694
776	-1.0	-0.74	0.49057306129990974	0.18548308620015808
777	-1.0	-0.76	0.4531748065517202	0.17151556906972104
778	-1.0	-0.76	0.45323742267971395	0.1715923689330199
779	-1.0	-0.76	0.45330190911702234	0.17130662351977474
780	-1.0	-0.78	0.4160013933479867	0.15723045296684696
781	-1.0	-0.78	0.4160626311354432	0.15718427459893491
782	-1.0	-0.78	0.4161191932466548	0.15723935029006827
783	-1.0	-0.78	0.41617086511361423	0.15720159605944237
784	-1.0	-0.8	0.37924776215156586	0.14304316173825074
785	-1.0	-0.8	0.37928456529074145	0.1430426507923418
786	-1.0	-0.8	0.37931185702932957	0.14296158706777007
787	-1.0	-0.8	0.3793301956983953	0.14300304236453973
788	-1.0	-0.8	0.3793402663648746	0.14307981435737407
789	-1.0	-0.8	0.3793428376603408	0.14309292188640643
790	-1.0	-0.8	0.3793387261046482	0.14309684175208057
791	-1.0	-0.8	0.37932876790182407	0.1429978141132913
792	-1.0	-0.8	0.37931379498285184	0.14299715059622195
793	-1.0	-0.8	0.37929461695106836	0.14299360892060778
794	-1.0	-0.8	0.37927200637890723	0.14299642424420708
795	-1.0	-0.8	0.3792466881040153	0.1429780567002152
796	-1.0	-0.8	0.37921933253415646	0.14291020176169697
797	-1.0	-0.8	0.3791905502344639	0.14288565130374098
798	1.0	-0.8	0.379985209736098	0.14274832754010558
799	-1.0	-0.8	0.3799534648695503	0.1427770064327067
800	-1.0	-0.8	0.37992011188927305	0.14266510689091494
801	-1.0	-0.8	0.3798856122554234	0.1426897082297606
802	-1.0	-0.8	0.37985040436875367	0.14262111953581424
803	-1.0	-0.8	0.37981489519235323	0.14263872841708689
804	-1.0	-0.8	0.37977945516174655	0.14252844162162545
805	-1.0	-0.8	0.3797444154964154	0.14209124159517866
806	-1.0	-0.8	0.37971006671614305	0.14208882430177372
807	-1.0	-0.8	0.3796766581471829	0.14202007335634806
808	-1.0	-0.8	0.3796443989859253	0.14208772584801072
809	-1.0	-0.8	0.3796134596741713	0.14204539049471793
810	-1.0	-0.8	0.3795839742771348	0.14202172360722456
811	-1.0	-0.82	0.3423559661675675	0.12913958139822115
812	-1.0	-0.82	0.34232506252080525	0.12910922334001845
813	-1.0	-0.82	0.3422918381014226	0.12914707886204774
814	-1.0	-0.82	0.34225691087359267	0.12914575577676637
815	-1.0	-0.82	0.34222085577018146	0.12913299347795887
816	-1.0	-0.82	0.3421841983296815	0.12911301373499529
817	-1.0	-0.82	0.3421474107550226	0.12923341425151527
818	-1.0	-0.82	0.3421109101472622	0.12928708101732647
819	-1.0	-0.82	0.3420750579156648	0.12931031405221505
820	-1.0	-0.82	0.34204016097043194	0.12939758645518037
821	-1.0	-0.82	0.34200647424098607	0.1293765879983412
822	-1.0	-0.82	0.3419742030956396	0.12938150300628454
823	-1.0	-0.82	0.34194350716118393	0.12928503231401126
824	-1.0	-0.82	0.34191450398284035	0.12926050815057757
825	-1.0	-0.82	0.3418872731834702	0.12927797107953498
826	-1.0	-0.82	0.3418618606059151	0.12923860345293514
