Epoch	loss_val	Avg_loss
465	-1.0	-0.64	0.6906092588179444	0.6492618067336572
466	-1.0	-0.64	0.6906188686058422	0.6492797761081391
467	1.0	-0.64	0.690253275745679	0.6494705686343987
468	1.0	-0.62	0.7284015072441783	0.6862580212674326
469	-1.0	-0.62	0.7284090680814915	0.6851267477079329
470	-1.0	-0.62	0.7284174481773698	0.6852270755728476
471	1.0	-0.6	0.7663442621055379	0.7225703199650614
472	1.0	-0.6	0.7658423713707994	0.7247738624700533
473	-1.0	-0.6	0.7658539685477724	0.7247693107089843
474	-1.0	-0.6	0.7658682977369484	0.7246105127848875
475	-1.0	-0.6	0.7658823948124581	0.7263092282960392
476	-1.0	-0.6	0.7658958092638173	0.7245579798228234
477	-1.0	-0.6	0.7659078055981187	0.7245602596570933
478	-1.0	-0.6	0.7659180392298398	0.7244919580261769
479	-1.0	-0.62	0.728013651223274	0.6898213460541682
480	-1.0	-0.62	0.728018435424326	0.6927426416252284
481	-1.0	-0.64	0.6902318115264414	0.6571417253276912
482	-1.0	-0.66	0.6526682044272338	0.6209133398193252
483	-1.0	-0.66	0.6526615271090997	0.6209381408674668
484	-1.0	-0.66	0.6526512726621934	0.6208229406909077
485	-1.0	-0.66	0.6526262675116805	0.6221544199131511
486	-1.0	-0.66	0.6526102306320578	0.6215447200894303
487	-1.0	-0.66	0.6525920044225997	0.620421018942413
488	-1.0	-0.68	0.6150312283329061	0.5867454878451263
489	-1.0	-0.68	0.6150006461773653	0.5868533088072099
490	1.0	-0.66	0.6534694384557693	0.6184445846413414
491	-1.0	-0.66	0.6534396692664178	0.6182104053237077
492	1.0	-0.64	0.6919333914748311	0.6515798735177667
493	-1.0	-0.66	0.6544064687257264	0.6196092706870477
494	-1.0	-0.66	0.6543825790683266	0.6195262159501232
495	-1.0	-0.66	0.6543593405892569	0.619784381208044
496	1.0	-0.64	0.6926847942070181	0.6588056704505411
497	-1.0	-0.64	0.6926651715679029	0.6588058908349388
498	1.0	-0.62	0.7308275046756093	0.6958879252302971
499	-1.0	-0.62	0.7308154507581301	0.6922664993943135
500	-1.0	-0.64	0.6931831263851858	0.6637201194926164
501	-1.0	-0.64	0.6931796202048598	0.6659504535713034
502	-1.0	-0.64	0.6931711143806197	0.6655844751117259
503	-1.0	-0.64	0.6931744196211724	0.665731293314757
504	-1.0	-0.64	0.6931780211087204	0.6653195977029119
505	-1.0	-0.64	0.6931816604825553	0.665351265794112
506	1.0	-0.62	0.7311895493033811	0.7002973967716676
507	1.0	-0.62	0.7309450341330497	0.6944968409265659
508	-1.0	-0.64	0.692708270214646	0.6605242076715514
509	-1.0	-0.64	0.6927264049281122	0.6605396258346988
510	1.0	-0.62	0.7304617139982098	0.6910649762991337
511	1.0	-0.6	0.7682462746304773	0.7273641939944616
512	-1.0	-0.6	0.7682528042654004	0.7272154775757923
513	-1.0	-0.62	0.7302123496523295	0.6982749683046795
514	-1.0	-0.62	0.7302147653263568	0.6964513094162096
515	1.0	-0.6	0.7681784555734238	0.7318804765167108
516	-1.0	-0.6	0.7681781141970135	0.7313977879637713
517	-1.0	-0.6	0.7681775413262816	0.730988400474849
518	1.0	-0.58	0.8061423454939751	0.7694959540801698
519	-1.0	-0.58	0.8061436129010243	0.7697240877185592
520	-1.0	-0.58	0.8061467243552761	0.7697795940170521
521	-1.0	-0.58	0.8061339815289714	0.7693339026037275
522	-1.0	-0.58	0.8061398152664931	0.7689166704656746
523	-1.0	-0.58	0.806146569108333	0.768665326105256
524	-1.0	-0.58	0.8061510898739431	0.7682131735019759
525	-1.0	-0.58	0.8061589523222313	0.7683064628844052
526	-1.0	-0.6	0.7678921630095006	0.732339345873867
527	-1.0	-0.62	0.7293352238518664	0.7010741533364591
528	-1.0	-0.64	0.6907219386821789	0.6628055721695325
529	-1.0	-0.64	0.6907323982321407	0.6629329193812791
530	-1.0	-0.64	0.6907410031594254	0.6631040575748409
531	-1.0	-0.64	0.6907478878797926	0.6630711275901047
532	-1.0	-0.64	0.690753201851916	0.6627105613392235
533	-1.0	-0.64	0.6907571035729861	0.6625476404889692
534	-1.0	-0.64	0.6907597554122462	0.662550736848561
535	-1.0	-0.64	0.6907613193286052	0.6625361428296123
536	-1.0	-0.64	0.6907619531391097	0.6627555084140768
537	-1.0	-0.64	0.6907618076142836	0.6629712924035995
538	1.0	-0.62	0.7295718902900795	0.6968205394515343
539	1.0	-0.6	0.7683841207998772	0.7311103695608188
540	-1.0	-0.6	0.7683857443633306	0.730653250600739
541	-1.0	-0.6	0.7683889334027297	0.7304991419623663
542	-1.0	-0.6	0.7683934870073146	0.7277971349010521
543	-1.0	-0.6	0.7683991392040624	0.7274029003752958
544	-1.0	-0.62	0.7293522171719735	0.6922016638444326
545	-1.0	-0.62	0.7293584464731492	0.692366569373239
546	1.0	-0.6	0.7679676121194402	0.7271657700095302
547	1.0	-0.6	0.7675789591484329	0.7216996121824178
548	-1.0	-0.6	0.7675850580003873	0.7217594787193646
549	-1.0	-0.62	0.7287973945566045	0.6863150534293758
550	-1.0	-0.64	0.6901569518369766	0.6524654310359448
551	1.0	-0.62	0.7285357179496055	0.6881880145832007
552	-1.0	-0.62	0.7285364319229451	0.687052631236049
553	1.0	-0.6	0.7667150448695448	0.7242836476253663
554	-1.0	-0.6	0.766715907868277	0.7240664649359758
555	1.0	-0.58	0.8046087206190371	0.7562826494806438
556	-1.0	-0.58	0.804614396489291	0.7558887393245404
557	-1.0	-0.58	0.8046236234361486	0.7559886876572945
558	-1.0	-0.58	0.8046361659518692	0.7559754176207492
559	-1.0	-0.58	0.8046516911147344	0.7560298469562633
560	-1.0	-0.58	0.8046698010749777	0.7563048121610275
561	-1.0	-0.58	0.8046900596414424	0.7564553739887849
562	1.0	-0.56	0.8418747807089307	0.7932424390823649
563	-1.0	-0.56	0.8419014684584785	0.7928906332722175
564	-1.0	-0.56	0.8419328369101087	0.792646779676181
565	-1.0	-0.56	0.8419680650616747	0.7926111240109437
566	-1.0	-0.56	0.8420063133596406	0.7932297262693759
567	1.0	-0.56	0.8407492545323271	0.7961897117585711
568	1.0	-0.56	0.8394402599285309	0.7940876862430679
569	-1.0	-0.56	0.8394869398075092	0.7940855647359567
570	-1.0	-0.56	0.8395366390812482	0.7939585150171277
571	-1.0	-0.58	0.8016706931624928	0.7555240706197501
572	-1.0	-0.6	0.7639634122546082	0.7212247779216469
573	-1.0	-0.6	0.764013206721885	0.7210599159187062
574	-1.0	-0.6	0.7640581709206252	0.7210644351622854
575	-1.0	-0.6	0.764100629142108	0.719548923982921
576	-1.0	-0.6	0.7641404911963492	0.719519137471747
577	-1.0	-0.6	0.7641780077955169	0.7194980962626643
578	1.0	-0.58	0.8008055556637583	0.7595782229105494
579	-1.0	-0.58	0.8008423402866565	0.7592162713772577
580	-1.0	-0.58	0.8008799850669025	0.7560385604141743
581	-1.0	-0.58	0.8009176926986621	0.7559623969465715
582	-1.0	-0.58	0.8009549834550826	0.7558437744507378
583	-1.0	-0.58	0.8009914206464052	0.7559214247743093
584	-1.0	-0.58	0.8010266234001706	0.7559204794499063
585	-1.0	-0.58	0.8010602734907992	0.7547375005098637
586	-1.0	-0.58	0.8010920424576794	0.7548128130325893
587	-1.0	-0.58	0.8011217543240677	0.7550188947463297
588	-1.0	-0.58	0.8011492912487429	0.7550833890819665
589	-1.0	-0.58	0.8011745885698115	0.7549270511080195
590	-1.0	-0.6	0.7627001065461222	0.7232942407150915
591	-1.0	-0.6	0.7627193296818074	0.7237314525041686
592	-1.0	-0.62	0.7242134931673347	0.6901881731941931
593	-1.0	-0.62	0.7242245703724352	0.6917277509505548
594	-1.0	-0.62	0.7242315365230475	0.6916944428746586
595	-1.0	-0.62	0.7242348779556615	0.6914376488087127
596	-1.0	-0.64	0.6858793525430821	0.652371088325015
597	-1.0	-0.64	0.6858750443313039	0.6523924480830351
598	-1.0	-0.66	0.6476822833024211	0.6153524797480961
599	-1.0	-0.66	0.6476682652325976	0.6154355719427423
600	-1.0	-0.66	0.6476491611986461	0.615398813256768
601	-1.0	-0.66	0.6476258132228048	0.6133216431388666
602	-1.0	-0.66	0.6475989312639492	0.6133241888067861
603	-1.0	-0.66	0.6475714616754602	0.613103828830043
604	-1.0	-0.66	0.6475451682390398	0.6131909135566977
605	-1.0	-0.66	0.6475204556550491	0.6131632398625257
606	-1.0	-0.68	0.6094931955883172	0.5782222582604676
607	-1.0	-0.7	0.5714673096085793	0.5458416451985935
608	-1.0	-0.7	0.5714254596552208	0.5458263527045236
609	-1.0	-0.7	0.571387471585861	0.5463058928134381
610	-1.0	-0.72	0.5336308045484337	0.5159035843642555
611	-1.0	-0.74	0.4958236446791344	0.4794357976654101
612	-1.0	-0.74	0.4957937019905043	0.47907007356562653
613	-1.0	-0.74	0.4957648520672525	0.47901213147803234
614	-1.0	-0.74	0.49573737002498464	0.4800205813608089
615	-1.0	-0.76	0.4577476959149182	0.44370777624149804
616	-1.0	-0.76	0.45772146238596123	0.44369891731558275
617	-1.0	-0.76	0.4576952809160971	0.44374324160920464
618	-1.0	-0.78	0.419703913996369	0.40522993826616316
619	-1.0	-0.78	0.4196766005014209	0.4048586283162692
620	1.0	-0.76	0.45980355077154605	0.4440496961047863
621	-1.0	-0.76	0.4597744303149293	0.4439493542179996
622	1.0	-0.74	0.49976347428600404	0.47835822547316603
623	-1.0	-0.74	0.49973436971741725	0.4784819631119605
624	1.0	-0.72	0.5394134715153482	0.5164996537940199
625	-1.0	-0.72	0.5393871665082561	0.5162729824432454
626	-1.0	-0.72	0.5393633870213553	0.5159131850460641
627	-1.0	-0.72	0.5393425433933963	0.5159157076287848
628	-1.0	-0.72	0.5393248642077494	0.5159544682265697
629	1.0	-0.7	0.5781604186552123	0.5546442629808881
630	-1.0	-0.7	0.5781507020829076	0.5544483481272603
631	-1.0	-0.7	0.5781456930182174	0.5560616526718626
632	-1.0	-0.7	0.5781452771354907	0.5559561620994563
633	-1.0	-0.7	0.5781491301708095	0.5559347398607752
634	-1.0	-0.7	0.5781568281413739	0.5559120082744302
635	-1.0	-0.7	0.578167882078888	0.5558088629913891
636	-1.0	-0.7	0.5781817675980225	0.5555325470334774
637	-1.0	-0.7	0.5781979487527079	0.5575986448685639
638	1.0	-0.7	0.5773288433518156	0.5628878910303429
639	-1.0	-0.72	0.5385373728804705	0.5284454889786258
640	1.0	-0.7	0.5763010226500416	0.5642902811913605
641	1.0	-0.68	0.6139185874393666	0.5998054272344021
642	-1.0	-0.68	0.6139502679406645	0.5998412079964328
643	-1.0	-0.68	0.613987516413164	0.6001250090051484
644	-1.0	-0.68	0.6140295701847408	0.6002893982904447
645	-1.0	-0.68	0.6140755634084009	0.6001324544287813
646	-1.0	-0.7	0.5755218288424957	0.5652843697227353
647	-1.0	-0.72	0.5369920556395134	0.534165334048077
648	-1.0	-0.72	0.5370436436179097	0.534210653614217
649	-1.0	-0.72	0.537094460427536	0.5340873820992175
650	-1.0	-0.72	0.5371438572929939	0.5341300827292048
651	1.0	-0.72	0.5356168142635731	0.5343056522899975
652	-1.0	-0.72	0.5356640378642586	0.5349965813071368
653	-1.0	-0.74	0.49753141271573725	0.4977970182535061
654	1.0	-0.72	0.5342989683013804	0.5300113722717523
655	-1.0	-0.74	0.4964509381964598	0.49794059241873867
656	1.0	-0.72	0.5330765902257889	0.534518183619428
657	-1.0	-0.72	0.5331169375855189	0.5344179316991978
658	1.0	-0.7	0.5695301561378535	0.5764865222933687
659	-1.0	-0.7	0.5695750921479781	0.5764547117496723
660	-1.0	-0.7	0.569623797365126	0.5766490222587481
661	-1.0	-0.7	0.5696760362496504	0.576673952538817
662	1.0	-0.7	0.5684680083301238	0.5780185663293291
663	-1.0	-0.7	0.5685266804185837	0.5779872632723073
664	-1.0	-0.7	0.5685874618742135	0.5779553896314442
665	-1.0	-0.7	0.5686492929662406	0.5779742791068964
666	-1.0	-0.7	0.568711186539918	0.5774883314241477
667	-1.0	-0.72	0.5319149152785522	0.5435635143003749
668	-1.0	-0.74	0.49518147345198216	0.5087027176540108
669	-1.0	-0.74	0.4952284277861891	0.5087592414508658
670	-1.0	-0.74	0.495265988694333	0.5087510611637592
671	-1.0	-0.74	0.49529451459882795	0.5087892245947977
672	-1.0	-0.74	0.49531455653306466	0.5086840258642519
673	-1.0	-0.74	0.4953268051665616	0.5086537347725585
674	1.0	-0.72	0.5315937124531398	0.5437402319517248
675	-1.0	-0.72	0.5315967092132736	0.5433133483651007
676	-1.0	-0.72	0.5315976457261057	0.5432403673709154
677	-1.0	-0.72	0.5315967323748579	0.5445764916354946
678	1.0	-0.72	0.531647246045025	0.5442163505965999
679	-1.0	-0.72	0.5316443344423378	0.5442888419945977
680	-1.0	-0.72	0.5316404467025313	0.5452418021882075
681	-1.0	-0.72	0.5316358042895485	0.5452149448525353
682	-1.0	-0.72	0.5316305168773	0.5452520137312259
683	-1.0	-0.72	0.531624698397023	0.5455109221828007
684	-1.0	-0.72	0.5316184646155229	0.5454283850559198
685	-1.0	-0.72	0.5316119283725352	0.5452099443725986
686	1.0	-0.7	0.5688628702292133	0.5826335428551304
687	-1.0	-0.7	0.5688595987659586	0.5823411634873478
688	1.0	-0.68	0.606172563373492	0.6165942868343602
689	-1.0	-0.68	0.6061776090417194	0.6165985133782451
690	-1.0	-0.68	0.6061871863149679	0.6166802149623805
691	-1.0	-0.68	0.6062004828959734	0.6157874697823746
692	-1.0	-0.68	0.6062166478432216	0.6158727121668616
693	-1.0	-0.68	0.6062349586503157	0.6141630742213804
694	1.0	-0.66	0.6436484808682204	0.6501518179614244
695	-1.0	-0.66	0.6436721579108624	0.6502120158063828
696	-1.0	-0.66	0.6436989285262256	0.650439049776722
697	-1.0	-0.66	0.6437279217873786	0.6504514839000127
698	-1.0	-0.66	0.6437583337228797	0.6504516642087198
699	-1.0	-0.66	0.6437894394157522	0.6504005512758243
700	-1.0	-0.66	0.6438206002349616	0.6506330927702328
701	-1.0	-0.66	0.6438512675391387	0.6504299896904484
702	-1.0	-0.66	0.6438809820129725	0.6520302912733679
703	-1.0	-0.66	0.6439095438329232	0.6520434572679702
704	-1.0	-0.66	0.6439366333647998	0.6519281174534497
705	1.0	-0.64	0.6818436241430788	0.6867342956957312
706	-1.0	-0.64	0.6818695904790651	0.6866130128349147
707	1.0	-0.62	0.7197980708881836	0.7241840686831192
708	-1.0	-0.62	0.7198246626711498	0.7241731543714394
709	-1.0	-0.62	0.7198513044026761	0.7239355670910218
710	-1.0	-0.62	0.7198775616702595	0.7237922644297745
711	1.0	-0.6	0.7578690255917603	0.7633370641877159
712	-1.0	-0.6	0.7578961686613797	0.7632937664449052
713	-1.0	-0.6	0.7579243066578617	0.7632198385358245
714	-1.0	-0.6	0.7579529312644161	0.7622222111699141
715	-1.0	-0.6	0.7579815760233327	0.7616295636349062
716	1.0	-0.58	0.7958835210982466	0.7949199336576875
717	-1.0	-0.58	0.7959139957859003	0.7948530669004319
718	-1.0	-0.58	0.795946103902291	0.795484560489378
719	-1.0	-0.58	0.7959792583593341	0.7957585609397584
720	-1.0	-0.6	0.7558578378484273	0.757469870249449
721	-1.0	-0.6	0.7558922317122468	0.7574667893608441
722	-1.0	-0.62	0.7159081093204263	0.7230549404619917
723	-1.0	-0.62	0.7159417064066327	0.722918670150127
724	-1.0	-0.64	0.6762666100748806	0.6851086875822964
725	-1.0	-0.64	0.6762963940483462	0.6850884187933833
726	1.0	-0.62	0.714138546770799	0.7193302410250121
727	-1.0	-0.62	0.7141642156587065	0.7193134941181819
728	-1.0	-0.62	0.7141882901187241	0.7193334527786841
729	-1.0	-0.64	0.6753603772350104	0.680529188038033
730	1.0	-0.62	0.713199876548282	0.715381585278442
731	-1.0	-0.62	0.7132172632268702	0.7140024023460845
732	-1.0	-0.62	0.7132332657965155	0.7139943665100208
733	-1.0	-0.62	0.7132475971983447	0.7139906277039539
734	-1.0	-0.62	0.7132600762168805	0.7138879236023062
735	-1.0	-0.62	0.7132706112620741	0.7139651031549442
736	-1.0	-0.62	0.713279185997377	0.714333193928433
737	-1.0	-0.62	0.7132858453287048	0.7120287426079538
738	-1.0	-0.64	0.6753668706022162	0.6728140195716286
739	-1.0	-0.64	0.6753671767104572	0.6735173021283842
740	1.0	-0.64	0.6754988159120116	0.6763760438886379
741	-1.0	-0.66	0.6378997950428075	0.640902541367033
742	1.0	-0.64	0.6757010599825322	0.672939366283254
743	-1.0	-0.64	0.6756848309215064	0.6727295085931434
744	-1.0	-0.64	0.6756658890367252	0.6726119837251788
745	-1.0	-0.64	0.6756446076393466	0.6729985781650129
746	-1.0	-0.64	0.6756208443424789	0.6729320696258916
747	-1.0	-0.64	0.6755950795528524	0.6728523507808489
748	1.0	-0.62	0.7130936030698632	0.707662875211787
749	-1.0	-0.62	0.7130684272537186	0.7077488146762179
750	-1.0	-0.62	0.7130455033654026	0.707730364921435
751	1.0	-0.62	0.7135902974774675	0.7074588793976909
752	-1.0	-0.62	0.713571278003959	0.7067720818627217
753	-1.0	-0.62	0.7135539989619987	0.7068146995197937
754	-1.0	-0.64	0.6768135374541103	0.6746538838867363
755	-1.0	-0.64	0.6767955084983247	0.6745172061944491
756	-1.0	-0.66	0.6401893696046953	0.6384875006301131
757	-1.0	-0.66	0.6401632474492988	0.6385453125721939
758	-1.0	-0.68	0.6037589956307403	0.5965443271804898
759	-1.0	-0.68	0.6037179687368471	0.59651478392471
760	-1.0	-0.68	0.603668447712968	0.5961725391261596
761	-1.0	-0.68	0.6036110966266927	0.5960473165139797
762	-1.0	-0.7	0.567647442601052	0.5582146492793243
763	-1.0	-0.7	0.5675730944437306	0.5583035372284928
764	-1.0	-0.7	0.567490039384535	0.558568282363562
765	-1.0	-0.7	0.5674002929593174	0.5585729018889227
766	-1.0	-0.7	0.5673058348419943	0.5584516565533566
767	-1.0	-0.7	0.5672087007663069	0.5583415009428676
768	-1.0	-0.7	0.5671105993757757	0.5583845022832054
769	-1.0	-0.7	0.5670132984754993	0.5583116598883019
770	-1.0	-0.7	0.5669180955446288	0.5583022107755586
771	-1.0	-0.7	0.5668260942262353	0.5582084312630973
772	-1.0	-0.7	0.5667382023579242	0.5583921414035339
773	-1.0	-0.7	0.5666551370717192	0.5584278939673648
774	-1.0	-0.72	0.530315767503783	0.5239707977792813
775	-1.0	-0.72	0.5302398729260296	0.5239951677071586
776	-1.0	-0.72	0.5301666814220767	0.5239595972695791
777	-1.0	-0.72	0.5300969211040786	0.5224680260652683
778	-1.0	-0.74	0.49338584311816375	0.48281529116760624
779	1.0	-0.72	0.5325869883215423	0.5219763465352678
780	-1.0	-0.72	0.532522832630614	0.5212169780587118
781	1.0	-0.7	0.5716944911847827	0.5591666963427666
782	-1.0	-0.7	0.5716363039905628	0.5591567911728045
783	-1.0	-0.7	0.5715820005346924	0.5588077973232786
784	-1.0	-0.7	0.5715318410769024	0.5588390269947624
785	-1.0	-0.7	0.5714859703893072	0.5588978761317742
786	-1.0	-0.72	0.5341867596623635	0.521374599952694
787	-1.0	-0.72	0.5341459583422872	0.521396271605641
788	1.0	-0.72	0.5358533008467576	0.525228561115944
789	1.0	-0.7	0.5747803330536595	0.5604079654845536
790	-1.0	-0.7	0.5747427675119119	0.5603666277531076
791	-1.0	-0.7	0.5747078728825639	0.5603445649134564
792	1.0	-0.68	0.6131880768757018	0.5985101536361759
793	-1.0	-0.68	0.6131599629631203	0.5985880213126705
794	1.0	-0.68	0.6140383609160328	0.5940293124191404
795	1.0	-0.66	0.6521378392026943	0.6328476871922403
796	-1.0	-0.66	0.6521224512143806	0.6327407012416306
797	1.0	-0.64	0.689763000689661	0.66734482664813
798	-1.0	-0.64	0.6897636581580661	0.6673811572750332
799	1.0	-0.62	0.7268989809428649	0.7040444560655434
800	-1.0	-0.62	0.7269230836620838	0.7038425261855427
801	-1.0	-0.62	0.7269603072567538	0.7038648841846079
802	-1.0	-0.62	0.727009392429382	0.702288361279829
803	-1.0	-0.62	0.727068579538636	0.7023941458325862
804	1.0	-0.6	0.7631739953608364	0.7357867487534775
805	1.0	-0.6	0.7612151136621463	0.7372539279459144
806	1.0	-0.58	0.7964564937865242	0.7693257762992272
807	-1.0	-0.6	0.7586632253695897	0.7317827666941006
808	-1.0	-0.6	0.7587834084028994	0.7322077797647367
809	-1.0	-0.6	0.7589120610681114	0.7322356798246374
810	1.0	-0.58	0.7939673986201986	0.7668079665928598
811	-1.0	-0.6	0.7561472367828148	0.7281631428942029
812	-1.0	-0.6	0.7562991057822103	0.7283201629846127
813	-1.0	-0.6	0.7564544311485966	0.7288040466688517
814	-1.0	-0.6	0.7566121507365221	0.7290947207661348
815	-1.0	-0.6	0.7567697668141737	0.7290577497007154
816	1.0	-0.6	0.7536325100259283	0.7320629574209723
817	-1.0	-0.6	0.7537900577389013	0.7321079620958061
818	-1.0	-0.6	0.7539473646632955	0.7321949996172651
819	-1.0	-0.6	0.7541022154883322	0.7320100069674544
820	-1.0	-0.6	0.754252458536879	0.7313142411588893
821	-1.0	-0.6	0.7543963018453259	0.7314483524554278
822	-1.0	-0.6	0.7545324449626766	0.7313610961404909
823	-1.0	-0.6	0.7546599007643995	0.7320904140017025
824	-1.0	-0.6	0.7547780639807319	0.7319390383632658
825	-1.0	-0.6	0.7548864988882394	0.7317721563820515
826	1.0	-0.6	0.7526380634788319	0.7364233455395086
827	-1.0	-0.6	0.7527297735440577	0.7364584720304298
828	-1.0	-0.6	0.7528142033935847	0.7365431706725777
829	-1.0	-0.6	0.7528910892919585	0.7369544123824388
830	-1.0	-0.62	0.7151391478870224	0.7022074027263976
831	-1.0	-0.62	0.715197717304195	0.7019261063633121
832	-1.0	-0.62	0.7152461359880831	0.7018761078464344
833	1.0	-0.6	0.751860669170631	0.7374003892563818
834	-1.0	-0.6	0.7518954249605221	0.7375479948840333
835	-1.0	-0.6	0.7519259874384422	0.7373998186955427
836	-1.0	-0.6	0.7519524678329874	0.7378200254613303
837	-1.0	-0.6	0.7519751277088358	0.7378091835021636
838	-1.0	-0.6	0.7519941925152018	0.7376556705147709
839	-1.0	-0.6	0.7520099292546307	0.7370492790150027
840	-1.0	-0.62	0.7141456554196007	0.6983602343202439
841	-1.0	-0.62	0.7141525613119927	0.6984839060986239
842	-1.0	-0.64	0.6763399164107285	0.666413820729649
