Epoch	loss_val	Avg_loss
460	1.0	-0.62	0.6890481049500417	0.26245862482368415
461	-1.0	-0.62	0.6889879081492972	0.2624202321469839
462	-1.0	-0.62	0.6889316998095555	0.26233547560553483
463	-1.0	-0.62	0.688879461317207	0.2620109827039453
464	-1.0	-0.62	0.688831133623073	0.2620239950241051
465	1.0	-0.6	0.7255112465848486	0.2749150412585407
466	-1.0	-0.6	0.7254755488816949	0.2744402135017035
467	-1.0	-0.6	0.7254479028768981	0.27431944551292875
468	-1.0	-0.6	0.7254275312968272	0.2742527681123222
469	-1.0	-0.6	0.7254136592806002	0.2743547833973732
470	-1.0	-0.6	0.7254055296335861	0.2742591689216703
471	-1.0	-0.6	0.7254024125974413	0.27429855529099656
472	-1.0	-0.6	0.7254036148104005	0.27337363000146264
473	-1.0	-0.6	0.7254084853008631	0.27330344191162054
474	1.0	-0.58	0.7622743176139859	0.28560547684648685
475	-1.0	-0.58	0.7622868622870008	0.28556929001873593
476	-1.0	-0.58	0.7623032318835081	0.28617168027905515
477	-1.0	-0.58	0.7623226992185939	0.2861608076440543
478	-1.0	-0.6	0.7247183777057353	0.2731764515561904
479	1.0	-0.58	0.7617694173894326	0.28577740835509624
480	-1.0	-0.58	0.7617930375675234	0.28558694627628967
481	-1.0	-0.58	0.7618191918829367	0.2855982235332048
482	1.0	-0.56	0.7987641762889842	0.29891650096292943
483	-1.0	-0.56	0.798798605209862	0.2990655434296624
484	-1.0	-0.58	0.760968040940908	0.2858187618611657
485	-1.0	-0.58	0.7610095391204261	0.28472908849063305
486	1.0	-0.56	0.7976228908487752	0.2971843991501222
487	-1.0	-0.56	0.7976712340626375	0.297128388133336
488	-1.0	-0.58	0.7599843308378094	0.2842951278520553
489	-1.0	-0.58	0.7600383386936542	0.28409609314737105
490	-1.0	-0.58	0.7600924930698753	0.28420978327623136
491	1.0	-0.58	0.7588100714137309	0.28435383786788715
492	-1.0	-0.6	0.7215828147021182	0.27094044506774784
493	-1.0	-0.6	0.7216342100000065	0.2708461973591415
494	-1.0	-0.6	0.7216815096263995	0.2707125535337357
495	-1.0	-0.6	0.7217243379052476	0.27087999042853
496	-1.0	-0.62	0.6852529968105877	0.2579258656331055
497	-1.0	-0.62	0.68528095984585	0.25908851363497987
498	-1.0	-0.62	0.6852989558373039	0.2584670260037243
499	-1.0	-0.64	0.6493851478979696	0.2457217461832489
500	1.0	-0.62	0.6851816987031139	0.2581511973728009
501	-1.0	-0.64	0.6496842646801843	0.24567385631557265
502	-1.0	-0.66	0.6144400596235498	0.23358939328730632
503	-1.0	-0.66	0.6143795273809275	0.23363506982991514
504	-1.0	-0.68	0.57971197746641	0.2218620213667928
505	-1.0	-0.68	0.5795982630466898	0.2217934538723112
506	1.0	-0.66	0.6156197897911576	0.23405028004279857
507	-1.0	-0.68	0.5814669957668359	0.2219628362081296
508	-1.0	-0.68	0.5813284465177756	0.22167002609754433
509	-1.0	-0.68	0.5811814132839581	0.22126726639616534
510	-1.0	-0.68	0.5810275423987192	0.22119305361284833
511	-1.0	-0.7	0.5472249365934486	0.20845723684903864
512	-1.0	-0.7	0.5470536315496156	0.20797566966975087
513	-1.0	-0.7	0.5468690701421128	0.20740604720330905
514	-1.0	-0.72	0.5131721475615083	0.1949676705093918
515	-1.0	-0.72	0.5129936276313538	0.195131983961504
516	-1.0	-0.72	0.5128151958918298	0.1951361174936562
517	-1.0	-0.74	0.4789768196153241	0.1836809472221156
518	-1.0	-0.74	0.4787934479840774	0.18375868654868352
519	-1.0	-0.74	0.4786058017040038	0.1837956522626891
520	1.0	-0.72	0.5152745439386932	0.19590965478725375
521	1.0	-0.7	0.5519446701964453	0.20810957393769755
522	-1.0	-0.7	0.5517681436108433	0.20781608898840015
523	-1.0	-0.7	0.5516015295473684	0.2079485793386996
524	-1.0	-0.72	0.5174785454718189	0.19569261345710726
525	-1.0	-0.72	0.5173236853066578	0.19567698878143763
526	-1.0	-0.72	0.5171714567239271	0.19505368725258726
527	-1.0	-0.72	0.5170227958244266	0.19500141809265464
528	-1.0	-0.72	0.516878494811889	0.1951290625330083
529	-1.0	-0.72	0.5167392085996874	0.19504313821910177
530	-1.0	-0.72	0.5166054632134653	0.19509790791550574
531	-1.0	-0.72	0.5164776657367166	0.19525304164482865
532	-1.0	-0.74	0.4818215978148224	0.18242422895680055
533	-1.0	-0.74	0.48169876267606837	0.18232748760023346
534	-1.0	-0.74	0.4815757978472124	0.18213150223106533
535	-1.0	-0.74	0.4814537394893762	0.18201913853250937
536	-1.0	-0.76	0.4466017641018422	0.17006635318230168
537	1.0	-0.74	0.4836480834386393	0.1836298398630116
538	-1.0	-0.74	0.4835233016802658	0.1837645486883851
539	-1.0	-0.74	0.48340032175096453	0.18357625810191697
540	-1.0	-0.74	0.48327994666765023	0.18278859410544027
541	-1.0	-0.76	0.4483693928024903	0.17068001481487677
542	-1.0	-0.76	0.4482480237050227	0.17056248767230223
543	-1.0	-0.76	0.44812374798091414	0.1702951583657391
544	1.0	-0.74	0.48518716815353197	0.18244518492556883
545	-1.0	-0.74	0.48506474672267347	0.18239627272554035
546	-1.0	-0.74	0.48494646017482085	0.18239083634631922
547	-1.0	-0.74	0.4848328370919661	0.18197280399573848
548	-1.0	-0.74	0.4847242827583089	0.18204719758495994
549	-1.0	-0.74	0.4846210920106344	0.18202220534983332
550	-1.0	-0.74	0.48452346070417124	0.18174759720698475
551	-1.0	-0.74	0.48443149804467184	0.181812013293599
552	-1.0	-0.74	0.48434523837391535	0.18174270961322136
553	-1.0	-0.74	0.48426465109964456	0.18161161095989983
554	-1.0	-0.74	0.4841896509981639	0.18129467456477097
555	-1.0	-0.74	0.4841201076023542	0.18110278839868585
556	-1.0	-0.74	0.484055852705601	0.1808409436314604
557	-1.0	-0.74	0.4839966888833325	0.18078537726484403
558	-1.0	-0.74	0.483942395670433	0.18079865484246885
559	-1.0	-0.74	0.4838927361275613	0.18079409882401298
560	-1.0	-0.76	0.44741938866676945	0.16826924819305902
561	-1.0	-0.76	0.4473734606465257	0.16834787095237885
562	-1.0	-0.76	0.4473273728790115	0.16827849822123597
563	-1.0	-0.76	0.4472815633850462	0.1682760356468824
564	-1.0	-0.76	0.44723651579984575	0.16829507746878009
565	-1.0	-0.78	0.4104679167988186	0.15538971746601093
566	-1.0	-0.78	0.4104201568173437	0.15535648126616752
567	-1.0	-0.78	0.41036944280821475	0.15515750582074136
568	-1.0	-0.78	0.41031656012140816	0.15516164999174395
569	-1.0	-0.78	0.4102622385859128	0.15503830208559483
570	-1.0	-0.78	0.41020714514351964	0.15503314137161664
571	-1.0	-0.78	0.41015188054139157	0.15500319469811732
572	1.0	-0.76	0.4487539732639837	0.1678289851215815
573	-1.0	-0.76	0.4487017223814091	0.1676750782955759
574	-1.0	-0.78	0.41179436860017715	0.15474261503151301
575	-1.0	-0.78	0.41174569540684586	0.15447986023025645
576	-1.0	-0.78	0.4116981279661374	0.15365020821891462
577	-1.0	-0.78	0.411651940418804	0.1536056691223604
578	-1.0	-0.78	0.4116073603265173	0.15356186368873423
579	-1.0	-0.8	0.3745341393437005	0.14113188094133297
580	-1.0	-0.8	0.3744889680031738	0.14114170052359318
581	-1.0	-0.8	0.37444200241747255	0.1411713133904276
582	-1.0	-0.82	0.337477035655559	0.1277489619824927
583	1.0	-0.8	0.37611299360752726	0.140435773884154
584	-1.0	-0.8	0.37605707499819174	0.14037233204757468
585	-1.0	-0.8	0.37599944846539757	0.14034307202945184
586	-1.0	-0.82	0.3393700716145476	0.12785763217581672
587	-1.0	-0.82	0.33930595397207486	0.12784345915628484
588	-1.0	-0.82	0.339237281386597	0.12820969746876287
589	-1.0	-0.82	0.3391649590812037	0.12824186439487126
590	-1.0	-0.82	0.33908988229292913	0.12815761004064938
591	-1.0	-0.84	0.30290094468964146	0.11706938971468862
592	-1.0	-0.84	0.30281736567433654	0.11702065326238899
593	1.0	-0.82	0.3410651044919554	0.1308694431401921
594	1.0	-0.8	0.37920124090754725	0.14469705398039603
595	-1.0	-0.8	0.3791128426362772	0.14448735160688161
596	-1.0	-0.8	0.37902754151978724	0.14542636547509372
597	-1.0	-0.8	0.37894604581334446	0.1440636317589512
598	-1.0	-0.8	0.3788688710077801	0.14415229092609905
599	-1.0	-0.8	0.37879636640656883	0.14414775780839412
600	-1.0	-0.82	0.34292558948852303	0.1319032286397354
601	-1.0	-0.82	0.3428611837940004	0.13190225521133597
602	-1.0	-0.82	0.342800219006519	0.13182395039539233
603	1.0	-0.8	0.38001052347784436	0.14507889360520784
604	-1.0	-0.8	0.37996097481820995	0.14496422809943085
605	-1.0	-0.8	0.379918983086654	0.14513859255446054
606	-1.0	-0.82	0.3437373961917599	0.13267110138676122
607	-1.0	-0.82	0.3437028713232415	0.13276508316666602
608	-1.0	-0.82	0.3436688974212626	0.13255947957840633
609	1.0	-0.8	0.3804734235211896	0.14593515355744588
610	-1.0	-0.8	0.38044604487287315	0.14591450725339594
611	-1.0	-0.8	0.3804242633537882	0.14578196578691188
612	-1.0	-0.8	0.3804077427057265	0.14567004397025346
613	-1.0	-0.8	0.380396078745123	0.14573245444794755
614	-1.0	-0.8	0.3803888240097166	0.14568588519079362
615	-1.0	-0.8	0.38038550676980437	0.14560706322035222
616	-1.0	-0.8	0.3803856484150802	0.14553608160122833
617	-1.0	-0.8	0.38038877636625146	0.14492500476529807
618	-1.0	-0.8	0.38039443359817243	0.1447228995535747
619	-1.0	-0.8	0.3804021861745963	0.14455542045915004
620	-1.0	-0.82	0.3435530132094419	0.13236118483030093
621	-1.0	-0.84	0.3067034078433012	0.11998431198136814
622	-1.0	-0.84	0.3067027333440906	0.11989021696916752
623	1.0	-0.82	0.3435534621724544	0.1327892878757262
624	-1.0	-0.82	0.343545338155506	0.13281841984907639
625	-1.0	-0.82	0.343536351721897	0.13280140328393888
626	-1.0	-0.82	0.3435266239182009	0.13263364030703947
627	-1.0	-0.82	0.343516277643444	0.13303911630003665
628	1.0	-0.8	0.3803626916937247	0.14739488229104952
629	-1.0	-0.8	0.38035632440451794	0.14731749942854017
630	-1.0	-0.8	0.38035405783654297	0.14715091064290842
631	-1.0	-0.8	0.3803554756476862	0.1469005816445643
632	1.0	-0.78	0.4170180572579788	0.1595829030759653
633	1.0	-0.76	0.45356323155216216	0.17222623724682987
634	-1.0	-0.76	0.45358872800922256	0.1722125700134168
635	-1.0	-0.76	0.45362588457213304	0.17213695728081302
636	-1.0	-0.76	0.45367341852242093	0.17185060382340162
637	-1.0	-0.78	0.41655797408200157	0.15790461637125502
638	-1.0	-0.78	0.41661742886525277	0.15793799826719307
639	-1.0	-0.78	0.4166789924249642	0.15802441138805315
640	-1.0	-0.78	0.41674188691657876	0.15801244796955327
641	-1.0	-0.78	0.4168053850652629	0.15800517753846852
642	-1.0	-0.78	0.41686881966519906	0.15796917587373616
643	-1.0	-0.78	0.4169315914865768	0.15799543424138837
644	-1.0	-0.8	0.37980386058275445	0.14510791702072753
645	-1.0	-0.8	0.37985989848066465	0.14553646946075818
646	-1.0	-0.8	0.3799104224834264	0.1455344758713336
647	1.0	-0.78	0.41596634215609557	0.15881730230805594
648	-1.0	-0.78	0.41601217357062464	0.15923836483626283
649	-1.0	-0.78	0.4160581953858204	0.15924673496382374
650	-1.0	-0.78	0.41610394077434504	0.1592746921149147
651	-1.0	-0.78	0.4161489945083251	0.15914919936469116
652	-1.0	-0.78	0.4161929948549022	0.15919185821088455
653	-1.0	-0.78	0.41623563330251356	0.15922998432699448
654	-1.0	-0.78	0.4162766545575809	0.15943396935854734
655	-1.0	-0.78	0.41631585306837765	0.1595097361887613
656	-1.0	-0.78	0.41635307090729	0.16011315414480579
657	-1.0	-0.78	0.416388194248444	0.16002865173152375
658	-1.0	-0.78	0.4164211490146644	0.16006177628756738
659	-1.0	-0.78	0.4164518963403927	0.16006713485130386
660	-1.0	-0.78	0.4164804294719644	0.1600425137311161
661	1.0	-0.76	0.45345080769823753	0.1733743714949184
662	-1.0	-0.76	0.4534796527925238	0.17332643973064357
663	-1.0	-0.76	0.45351038811937655	0.1735204896332095
664	1.0	-0.74	0.4905195457806339	0.1868014437304993
665	-1.0	-0.74	0.4905575826638342	0.18679680144752972
666	-1.0	-0.74	0.49060075530913283	0.1870048015822514
667	-1.0	-0.74	0.4906481189022541	0.18782530359536664
668	-1.0	-0.74	0.4906987551931158	0.18775128136936745
669	-1.0	-0.74	0.4907517909051883	0.18787731789531303
670	-1.0	-0.74	0.4908064118109616	0.18779500926380546
671	1.0	-0.72	0.5275609692925523	0.20100594328062993
672	1.0	-0.72	0.5255634795041138	0.20036073562628384
673	-1.0	-0.72	0.5256329116264281	0.20031509787943416
674	-1.0	-0.72	0.5257096591824074	0.2002973116135212
675	-1.0	-0.72	0.5257925499825514	0.20024573973656945
676	-1.0	-0.72	0.5258803695214742	0.20016913345029977
677	-1.0	-0.72	0.5259719065226993	0.20010781772598643
678	-1.0	-0.72	0.5260659860440471	0.20013554425093627
679	1.0	-0.7	0.5620077319587737	0.2137944061719342
680	-1.0	-0.7	0.5621106493625474	0.21387978138318078
681	-1.0	-0.7	0.5622194484540799	0.2137828621601276
682	-1.0	-0.7	0.5623326210474079	0.2139336648572991
683	-1.0	-0.72	0.5237592456001171	0.20129240799953219
684	-1.0	-0.72	0.5238748245219003	0.20143724561002227
685	-1.0	-0.72	0.5239887832380407	0.20140053514038964
686	-1.0	-0.72	0.5241001698850064	0.20140578465725473
687	-1.0	-0.72	0.524208181028287	0.20139267194382574
688	-1.0	-0.72	0.5243121553595715	0.20102701611398707
689	-1.0	-0.72	0.5244115655505748	0.20105433547821497
690	-1.0	-0.72	0.5245060085074154	0.20095860100078933
691	-1.0	-0.72	0.5245951948077375	0.20007537350467974
692	-1.0	-0.72	0.524678935909063	0.20003539714822502
693	-1.0	-0.74	0.48642038885102534	0.18622820462468165
694	-1.0	-0.76	0.44826364077702435	0.17232420634402013
695	-1.0	-0.76	0.4483228293402973	0.17230479429245396
696	-1.0	-0.76	0.44837153069257385	0.17141695906544163
697	-1.0	-0.76	0.44841021984344354	0.17147623358395753
698	-1.0	-0.76	0.44843951842363766	0.17134317459255427
699	-1.0	-0.76	0.4484601509979015	0.17133774682573447
700	-1.0	-0.76	0.4484729068317978	0.17107767164012766
701	-1.0	-0.76	0.4484786105557095	0.17107285761259713
702	-1.0	-0.76	0.44847809587505766	0.17129037834163754
703	-1.0	-0.78	0.41120449846018203	0.15815089752224115
704	-1.0	-0.78	0.41118980841469394	0.1582359822449442
705	1.0	-0.76	0.44888561502129776	0.17143840185814116
706	-1.0	-0.76	0.448860060416696	0.17141219793100826
707	-1.0	-0.76	0.44883185029945866	0.17131673072418355
708	-1.0	-0.76	0.44880147058931114	0.17130115220931993
709	-1.0	-0.78	0.4119316616583093	0.15807657655208332
710	-1.0	-0.78	0.41189346496381174	0.15804395270954305
711	-1.0	-0.78	0.4118499569348235	0.158123805708703
712	-1.0	-0.78	0.4118019898146561	0.15813649785095424
713	-1.0	-0.78	0.41175042074393403	0.15828655924293822
714	-1.0	-0.78	0.41169608740963454	0.15828869894347877
715	-1.0	-0.78	0.41163979009594653	0.15815361930610947
716	-1.0	-0.78	0.41158227747756326	0.15819826487348077
717	-1.0	-0.78	0.41152423711082764	0.15820316946902402
718	1.0	-0.76	0.4497780743908369	0.1725222249125845
719	-1.0	-0.76	0.4497232773341412	0.17255246863835427
720	-1.0	-0.76	0.44967179940542595	0.1725734327062728
721	-1.0	-0.76	0.4496237378924984	0.17259849856933154
722	-1.0	-0.76	0.44957912851713616	0.17286487850878118
723	-1.0	-0.78	0.41268008057559724	0.15973535107963974
724	-1.0	-0.78	0.4126374973326365	0.15972495944115228
725	-1.0	-0.78	0.41259402091151587	0.1605421208107872
726	-1.0	-0.78	0.41255013368753185	0.16063112863520834
727	1.0	-0.76	0.4507620073064291	0.17276331446843632
728	-1.0	-0.78	0.4138642673760724	0.1581649006296495
729	-1.0	-0.78	0.4138224159907237	0.1582124570023349
730	-1.0	-0.78	0.4137797089288954	0.15838723891911943
731	-1.0	-0.78	0.41373662212398643	0.15849492574839488
732	-1.0	-0.8	0.3770356711557757	0.14596136323481856
733	-1.0	-0.82	0.34045537129661796	0.13312602472618237
734	-1.0	-0.82	0.3403978956739621	0.13309190283867461
735	1.0	-0.8	0.3782358709520435	0.14560006699400865
736	-1.0	-0.8	0.3781655278975111	0.14555885625706907
737	-1.0	-0.8	0.3780919270758247	0.14559286873401667
738	-1.0	-0.8	0.37801601080600106	0.14539989996463545
739	-1.0	-0.8	0.3779386745446696	0.14534476756029868
740	-1.0	-0.8	0.3778607520620645	0.14525600857366416
741	-1.0	-0.8	0.3777830044918807	0.14528009280229465
742	-1.0	-0.8	0.37770611348803373	0.14527701244880503
743	1.0	-0.78	0.41516336832107226	0.15925537034496287
744	-1.0	-0.78	0.41509444375416876	0.15932642785823176
745	-1.0	-0.78	0.4150321195911812	0.15895382299053645
746	-1.0	-0.78	0.41497633829046504	0.15909111706954782
747	-1.0	-0.8	0.378916132698814	0.1456222038684797
748	-1.0	-0.8	0.37886690839848214	0.14524934807333395
749	-1.0	-0.8	0.37881829537344286	0.1452642238858797
750	-1.0	-0.8	0.3787706621748329	0.14528818825275527
751	-1.0	-0.8	0.3787243235233639	0.14537369060044242
752	-1.0	-0.8	0.37867954190783737	0.1453473748408092
753	-1.0	-0.8	0.3786365312613654	0.14528968783317991
754	-1.0	-0.8	0.37859545874602885	0.14500019277967247
755	-1.0	-0.8	0.3785564495571535	0.14490179745274098
756	-1.0	-0.8	0.3785195900882002	0.14485021535514694
757	-1.0	-0.8	0.3784849317344745	0.14537576581559172
758	-1.0	-0.8	0.3784525354124908	0.1453163826310615
759	-1.0	-0.8	0.3784223889291013	0.14537216600491687
760	-1.0	-0.8	0.3783944574788315	0.1453579059427165
761	1.0	-0.8	0.379140870072664	0.14393649674759681
762	1.0	-0.78	0.4168051068976934	0.158093602241353
763	-1.0	-0.78	0.41678453329017673	0.15803151168780596
764	-1.0	-0.8	0.37979120317879816	0.1446934979262003
765	-1.0	-0.8	0.37977396342585934	0.14449253652350327
766	-1.0	-0.8	0.37975583545081987	0.14420574113126508
767	-1.0	-0.8	0.3797370408265357	0.14342454221608741
768	-1.0	-0.8	0.37971779300752045	0.143435270089518
769	-1.0	-0.8	0.37969829285727114	0.1433032701814743
770	-1.0	-0.8	0.37967872665652036	0.14354138068059025
771	-1.0	-0.82	0.34296016650809974	0.13032784602565722
772	-1.0	-0.84	0.30633708041268964	0.11801420291820457
773	-1.0	-0.84	0.30630220351669213	0.11803092614735662
774	-1.0	-0.84	0.3062580001752747	0.1179803329028128
775	-1.0	-0.84	0.3062055443019338	0.11808312734946176
776	-1.0	-0.84	0.3061459951140333	0.11807099330021187
777	-1.0	-0.84	0.30608054593544454	0.11800909795087097
778	-1.0	-0.84	0.3060103862398541	0.11809336718812878
779	-1.0	-0.86	0.2700904335822464	0.10411080252171359
780	1.0	-0.84	0.30775309233885856	0.11663490838592608
781	-1.0	-0.84	0.3076654347790787	0.11664814470042888
782	-1.0	-0.84	0.3075744646330265	0.11646092246294891
783	-1.0	-0.84	0.30748129820328657	0.11637607285381245
784	-1.0	-0.84	0.3073869869251821	0.11625799709142212
785	-1.0	-0.84	0.30729250107920775	0.11635282980176041
786	-1.0	-0.84	0.3071987185071781	0.11636380827570143
787	-1.0	-0.84	0.30710641847861075	0.11632634114977546
788	-1.0	-0.84	0.30701627940190485	0.11617416350723421
789	1.0	-0.82	0.3447727451426365	0.1298778149550583
790	-1.0	-0.82	0.3446921311485555	0.12988564788165652
791	-1.0	-0.82	0.3446183207257563	0.12987552340327102
792	-1.0	-0.82	0.34455121784671194	0.12984768694022805
793	-1.0	-0.82	0.344490632961504	0.12980665577061998
794	1.0	-0.8	0.38206048143200677	0.14401707357827032
795	-1.0	-0.8	0.38201658045142795	0.14397284608749394
796	-1.0	-0.8	0.3819824742671638	0.14401400407803275
797	-1.0	-0.8	0.3819574164308858	0.14395504382336
798	-1.0	-0.8	0.3819405857701075	0.1445024912781306
799	-1.0	-0.8	0.3819311211599286	0.14448983115119687
800	-1.0	-0.8	0.38192814931587465	0.14445971277993389
801	-1.0	-0.8	0.38193080667679796	0.1445028764075403
802	-1.0	-0.8	0.3819382577538545	0.14445631653867747
803	-1.0	-0.8	0.3819497082177871	0.1443155268052424
804	-1.0	-0.8	0.3819644143840047	0.14425724553946323
805	-1.0	-0.82	0.3442634608188115	0.13082484278014817
806	-1.0	-0.82	0.3442791497387722	0.13084616477269806
807	1.0	-0.8	0.3815768330340931	0.14501844476856418
808	-1.0	-0.8	0.3815940238263495	0.1454268266594906
809	-1.0	-0.8	0.3816138291066578	0.14513100364476064
810	-1.0	-0.8	0.38163578782520846	0.14596965776326334
811	-1.0	-0.8	0.3816594444112319	0.145906447471544
812	-1.0	-0.8	0.38168436049666354	0.14591729197809772
813	1.0	-0.78	0.4188498875879743	0.15836224384870579
814	-1.0	-0.78	0.4188810296761223	0.1583590838485091
815	-1.0	-0.78	0.41891676534992883	0.15838557786979407
816	-1.0	-0.78	0.4189562904902131	0.15837375085444064
817	-1.0	-0.78	0.4189988100471808	0.1583680239022185
818	-1.0	-0.8	0.380731772461501	0.1440192145780641
819	-1.0	-0.8	0.3807755174943172	0.14396706145858687
820	-1.0	-0.8	0.38081790305682445	0.14397658655340015
821	-1.0	-0.8	0.38085863512409857	0.14399141715837183
822	-1.0	-0.8	0.38089748041808064	0.14379501783950016
823	-1.0	-0.8	0.38093426136819913	0.1437986865214879
824	-1.0	-0.8	0.38096885154798527	0.1437730633824249
825	-1.0	-0.8	0.381001171032661	0.14299223662717878
826	-1.0	-0.8	0.3810311807233934	0.14294568697001975
827	-1.0	-0.82	0.34280314742540396	0.13035037327080873
828	-1.0	-0.82	0.34282561284377067	0.13038968417965052
829	-1.0	-0.82	0.3428431378947516	0.13080404815880137
