Epoch	loss_val	Avg_loss
460	-1.0	-0.74	0.499068778684271	0.49454258327254
461	-1.0	-0.74	0.4990546651276655	0.4946473232470368
462	-1.0	-0.74	0.49903642762623435	0.4947608367563583
463	1.0	-0.72	0.5353483189490353	0.529387534429891
464	-1.0	-0.72	0.5353283221640365	0.529196960976977
465	-1.0	-0.72	0.5353102950114023	0.5298078554855494
466	-1.0	-0.72	0.5352942205260292	0.5297421521215301
467	-1.0	-0.72	0.535280024609245	0.5303600901857143
468	-1.0	-0.72	0.5352677271317547	0.5298501901976131
469	-1.0	-0.72	0.5352560507355945	0.5269250807882082
470	-1.0	-0.72	0.5352442774293614	0.5267798178078208
471	-1.0	-0.72	0.5352325178839922	0.5264643565330134
472	-1.0	-0.72	0.535220879073958	0.5285236101671381
473	-1.0	-0.72	0.5352098934644748	0.5289307228158999
474	-1.0	-0.72	0.5351995719109115	0.5290763527427452
475	-1.0	-0.72	0.5351899204209003	0.5292278121901662
476	-1.0	-0.72	0.5351809408226741	0.5300681219743862
477	-1.0	-0.72	0.5351721132354927	0.5301019792789987
478	-1.0	-0.72	0.5351635447297821	0.5301107177662719
479	1.0	-0.72	0.5354265682110291	0.5311220516954398
480	-1.0	-0.72	0.5354186789811386	0.5309433824723852
481	-1.0	-0.74	0.49785705678098596	0.49399036062940527
482	-1.0	-0.74	0.49784712426621025	0.4939689521919018
483	-1.0	-0.74	0.4978351979228697	0.49363591170379695
484	-1.0	-0.74	0.4978217055961079	0.4942351887341706
485	-1.0	-0.74	0.4978071173310738	0.4941457855527098
486	-1.0	-0.74	0.4977918217140893	0.49416417693045955
487	-1.0	-0.74	0.49777617779625205	0.49415441261520265
488	-1.0	-0.74	0.4977605089014422	0.49413751999214606
489	-1.0	-0.74	0.4977450981473011	0.4931477338985875
490	-1.0	-0.74	0.4977301214711588	0.49312584290647976
491	-1.0	-0.74	0.49771578930318755	0.4927043075977472
492	1.0	-0.72	0.5365872930545027	0.5347470393342448
493	-1.0	-0.72	0.5365761738775512	0.5345604655082188
494	-1.0	-0.72	0.536567026664138	0.5345939186032826
495	-1.0	-0.72	0.5365596736149147	0.5346056100208764
496	-1.0	-0.72	0.5365539247463961	0.534556807437497
497	1.0	-0.7	0.5755018737956131	0.5726829919286484
498	-1.0	-0.7	0.5754998784942561	0.5727252431078855
499	-1.0	-0.7	0.5754999178334702	0.5727842356700201
500	-1.0	-0.72	0.5365345323247429	0.5386581229148842
501	-1.0	-0.72	0.5365364867179795	0.5385647779802922
502	-1.0	-0.72	0.5365385831593029	0.5387220970340523
503	-1.0	-0.72	0.5365408557772987	0.5386410280496678
504	-1.0	-0.72	0.5365432400381493	0.5388490891756446
505	-1.0	-0.72	0.5365456753762052	0.5387726503261073
506	-1.0	-0.72	0.5365481072625358	0.5386868371313414
507	-1.0	-0.72	0.5365504879843007	0.5386643892224509
508	-1.0	-0.72	0.5365527775621877	0.5388013900282348
509	-1.0	-0.72	0.5365549437484401	0.538504847530657
510	-1.0	-0.72	0.5365569619829818	0.5383880384471641
511	-1.0	-0.72	0.5365588150230459	0.5385097664617693
512	-1.0	-0.72	0.536560571289057	0.5386199724021957
513	-1.0	-0.72	0.5365622088005231	0.5387278454400825
514	-1.0	-0.74	0.49713985053860726	0.502387031526881
515	-1.0	-0.74	0.4971404228146038	0.502334554097747
516	1.0	-0.72	0.5364872445403206	0.5399989294985008
517	-1.0	-0.72	0.536486930892015	0.5399357302371055
518	-1.0	-0.72	0.5364865904711267	0.5398529098063194
519	-1.0	-0.72	0.5364862270004706	0.5398334095574732
520	-1.0	-0.74	0.49727642126930294	0.5033442678354385
521	1.0	-0.72	0.5365197377959455	0.5406212216131716
522	-1.0	-0.74	0.497519938345895	0.5052384504631694
523	-1.0	-0.74	0.4975169139647143	0.5051950778203621
524	1.0	-0.72	0.5364866456853946	0.5434665392166944
525	-1.0	-0.72	0.5364822050324356	0.5434736713167979
526	-1.0	-0.72	0.536478025828047	0.5434546740646565
527	-1.0	-0.72	0.5364742278948624	0.5435254503289015
528	-1.0	-0.72	0.5364708867943464	0.5437854895403401
529	-1.0	-0.72	0.5364680414890848	0.5436791231042707
530	-1.0	-0.72	0.5364657009104206	0.5436088384376085
531	1.0	-0.7	0.5747825793846302	0.5830188124748925
532	-1.0	-0.7	0.5747832341028476	0.5826164090034864
533	-1.0	-0.7	0.5747862907609168	0.5827601883422742
534	-1.0	-0.7	0.5747915299843747	0.5826994468638106
535	1.0	-0.68	0.6127679248235964	0.6233438863775402
536	-1.0	-0.68	0.6127793258429839	0.6254222162784785
537	-1.0	-0.68	0.6127946993419325	0.6253823146827926
538	-1.0	-0.68	0.6128134470236737	0.6250799124170346
539	-1.0	-0.7	0.5743487130066702	0.5875080209505968
540	-1.0	-0.72	0.5359102871508381	0.5513897046935992
541	-1.0	-0.72	0.5359300610282992	0.5513920746928579
542	-1.0	-0.72	0.5359473942694731	0.551318048408585
543	1.0	-0.7	0.5735724421447413	0.5881320673360877
544	-1.0	-0.72	0.5354699623515923	0.5470304763786484
545	-1.0	-0.72	0.5354832539352645	0.5470049411046438
546	-1.0	-0.72	0.5354941377841085	0.5469696552419155
547	1.0	-0.7	0.5730079177602948	0.5838684893069841
548	-1.0	-0.7	0.5730154306949783	0.5842850147603297
549	-1.0	-0.72	0.5353181336751941	0.5473651361742369
550	-1.0	-0.74	0.49772228324379	0.514230652265658
551	-1.0	-0.74	0.49771781406823495	0.5142790877296356
552	1.0	-0.72	0.5353158570310904	0.5523124045795087
553	-1.0	-0.72	0.5353022651139202	0.552151047778871
554	-1.0	-0.72	0.5352866347746736	0.5498579267752991
555	-1.0	-0.72	0.5352689483819612	0.550273461734768
556	-1.0	-0.74	0.49827258400839525	0.5130300641193017
557	-1.0	-0.74	0.498247189211002	0.5131299726419496
558	-1.0	-0.76	0.4614596609424943	0.47574130734374315
559	-1.0	-0.76	0.46142093861743816	0.47573158324117804
560	1.0	-0.74	0.4991524757353794	0.5130481174082168
561	-1.0	-0.74	0.49910284552782613	0.5129903196364818
562	1.0	-0.72	0.5368051472899593	0.5477589311920089
563	-1.0	-0.74	0.5004192647691239	0.5131938105252413
564	-1.0	-0.74	0.5003626717659408	0.5132424648007029
565	-1.0	-0.74	0.5003028158294585	0.5125422683799156
566	-1.0	-0.74	0.5002409311695151	0.5127936770571059
567	-1.0	-0.74	0.5001784918968352	0.512033998547794
568	-1.0	-0.74	0.5001163986719687	0.5121257510705723
569	-1.0	-0.74	0.5000555887581511	0.512334284765556
570	-1.0	-0.74	0.4999968683104804	0.5123065194627535
571	-1.0	-0.74	0.49994090659824153	0.5132978190445063
572	-1.0	-0.74	0.49988829343007934	0.511172413600016
573	-1.0	-0.74	0.4998389807100371	0.5107911098710564
574	1.0	-0.72	0.538243181834584	0.5492091613828096
575	-1.0	-0.72	0.5382038456284495	0.5490361914380345
576	-1.0	-0.72	0.5381705381056853	0.5486583474287989
577	-1.0	-0.72	0.5381427906502871	0.548575844649877
578	-1.0	-0.72	0.5381201440486659	0.5485173771519539
579	-1.0	-0.74	0.5003896630293027	0.5121755797628077
580	1.0	-0.72	0.5388806018136261	0.5458453179625414
581	-1.0	-0.72	0.5388654545624106	0.5459009239130835
582	-1.0	-0.72	0.5388526744512333	0.5458142562069126
583	-1.0	-0.72	0.5388421539995608	0.5459438677802422
584	-1.0	-0.72	0.5388337635413718	0.5452239087279406
585	-1.0	-0.72	0.5388272735323696	0.5452264493176949
586	-1.0	-0.72	0.5388224817104964	0.5453230505491782
587	1.0	-0.7	0.5773320789297124	0.5792957468439581
588	-1.0	-0.7	0.5773322093357204	0.5793013302257941
589	-1.0	-0.7	0.5773353258634767	0.5794316484934174
590	-1.0	-0.7	0.5773409458592534	0.5802477889541795
591	-1.0	-0.7	0.5773487732953181	0.5802428713899865
592	-1.0	-0.72	0.5384732855639802	0.5379941632981413
593	-1.0	-0.72	0.5384825914608142	0.5379715612934952
594	-1.0	-0.72	0.5384915250209361	0.5385130716344229
595	1.0	-0.7	0.5769009772259633	0.5768346960575704
596	-1.0	-0.7	0.576911391091788	0.5770228808007258
597	-1.0	-0.72	0.5379711562095337	0.5388118676395939
598	-1.0	-0.72	0.5379833618429731	0.5391630197173768
599	-1.0	-0.72	0.5379954736098534	0.5391543364952899
600	-1.0	-0.72	0.5380072742395109	0.539066960438621
601	-1.0	-0.72	0.5380185795689091	0.5392190520608348
602	-1.0	-0.72	0.5380292399270603	0.539139052689448
603	1.0	-0.7	0.5763225650576826	0.5760400405227881
604	-1.0	-0.7	0.5763327807103487	0.5758363138981104
605	-1.0	-0.7	0.5763431745841316	0.575816761002624
606	-1.0	-0.7	0.5763535368720412	0.5758376054615535
607	-1.0	-0.7	0.5763637949745046	0.5758309860480433
608	-1.0	-0.7	0.576373771757827	0.5757161295843133
609	-1.0	-0.7	0.5763833180539476	0.5755765308926694
610	-1.0	-0.7	0.5763923597011498	0.5752932581191444
611	-1.0	-0.7	0.5764007976464635	0.5753467443980168
612	-1.0	-0.7	0.576408482015916	0.5753267606668235
613	-1.0	-0.7	0.5764153858077411	0.5752356751224549
614	-1.0	-0.7	0.5764215043520307	0.5752492046396431
615	-1.0	-0.7	0.5764268524022549	0.575605112942035
616	-1.0	-0.72	0.5370843555869783	0.5379528337220718
617	-1.0	-0.72	0.537087537008708	0.5379401545417238
618	-1.0	-0.72	0.5370894480326589	0.5379724131390433
619	-1.0	-0.72	0.5370902575453129	0.5381323263940314
620	-1.0	-0.72	0.5370901390418004	0.5381128089551659
621	-1.0	-0.74	0.49784438825462174	0.500882347573179
622	-1.0	-0.74	0.4978418096420647	0.5008620424490146
623	-1.0	-0.74	0.49783769365024855	0.5008726581663274
624	-1.0	-0.76	0.45885804207209263	0.4641442664580733
625	1.0	-0.74	0.4984873243629562	0.5023800066470614
626	1.0	-0.72	0.5380724307644197	0.5388869023050707
627	-1.0	-0.72	0.5380613384314884	0.5386102366809713
628	-1.0	-0.72	0.5380495182650757	0.5384954512247365
629	1.0	-0.7	0.5772543060803961	0.5760010733503707
630	-1.0	-0.7	0.5772433462373612	0.5759817440761271
631	-1.0	-0.72	0.5389151176611443	0.5365697955186998
632	-1.0	-0.72	0.5389053336546129	0.5368721980349593
633	-1.0	-0.72	0.5388952952307143	0.5365904492913427
634	-1.0	-0.72	0.5388852314120395	0.5365857808311494
635	-1.0	-0.74	0.5009060816654283	0.4958025055018089
636	-1.0	-0.74	0.5008938355002108	0.4938313608701433
637	-1.0	-0.74	0.500879315736729	0.4938319527674308
638	1.0	-0.72	0.5391713914552874	0.5321916550319258
639	-1.0	-0.72	0.5391560016080859	0.5315614092988807
640	1.0	-0.7	0.5772473772957974	0.5657622471799139
641	-1.0	-0.7	0.5772375247860769	0.5659665116232333
642	1.0	-0.68	0.6149938897073105	0.6007482439550386
643	-1.0	-0.7	0.5773862183808853	0.5639657078185906
644	-1.0	-0.7	0.5773930960772072	0.563945186866277
645	-1.0	-0.7	0.5774039641481261	0.5638897231515033
646	-1.0	-0.7	0.5774183959575313	0.5644679105500923
647	-1.0	-0.72	0.5399307811681511	0.5275986960764654
648	-1.0	-0.72	0.5399496775515893	0.5275953035913465
649	-1.0	-0.72	0.5399694178067738	0.527715928772083
650	1.0	-0.7	0.5769200116004244	0.5639440791149497
651	1.0	-0.68	0.6138266207487741	0.6028079691837205
652	-1.0	-0.7	0.5762472552572465	0.5647339219962567
653	-1.0	-0.7	0.5762789573572603	0.5647464261826672
654	-1.0	-0.7	0.5763117121268206	0.5649502623181898
655	1.0	-0.68	0.6129643566322851	0.5990368652461455
656	-1.0	-0.68	0.6130038130901007	0.5990587516302758
657	1.0	-0.66	0.6494417787362583	0.6355755691566807
658	-1.0	-0.66	0.6494964552648015	0.6356279693158658
659	-1.0	-0.66	0.6495594749509622	0.6356511591264651
660	-1.0	-0.68	0.6118525396315154	0.5984292178149198
661	-1.0	-0.68	0.6119264486117889	0.5983637623180993
662	1.0	-0.68	0.6101153142638053	0.60044103790495
663	-1.0	-0.68	0.6101960262742517	0.6003729174572806
664	1.0	-0.66	0.6459706924456817	0.6362192439461656
665	1.0	-0.64	0.6815937587464874	0.6756011139539989
666	-1.0	-0.64	0.681697914238128	0.6751206534436368
667	-1.0	-0.64	0.6818093703758201	0.6750784580400158
668	-1.0	-0.64	0.6819254778062045	0.6750685688024447
669	-1.0	-0.64	0.6820436897897122	0.674909891340672
670	-1.0	-0.64	0.682161652952112	0.6752560870880544
671	1.0	-0.62	0.7175971513918158	0.7109807060696467
672	-1.0	-0.62	0.717717138065167	0.7110315603496912
673	-1.0	-0.62	0.7178388531227341	0.7110016450677678
674	-1.0	-0.64	0.67951000745791	0.6726759762312775
675	1.0	-0.62	0.7150144272892802	0.7066102317968718
676	-1.0	-0.62	0.7151324077606369	0.7063935267028465
677	-1.0	-0.62	0.7152487576881089	0.7064831893540543
678	-1.0	-0.62	0.7153616247552307	0.7065086132874774
679	-1.0	-0.62	0.7154694521818186	0.7065193918150056
680	-1.0	-0.64	0.6770624925303658	0.6728848514052058
681	-1.0	-0.64	0.6771550868966894	0.6727423183490654
682	-1.0	-0.64	0.6772383047728144	0.6727731079524752
683	-1.0	-0.64	0.6773120093090044	0.6726551585438749
684	-1.0	-0.64	0.677376294247631	0.6725363339074727
685	1.0	-0.62	0.7140789440955612	0.7130188772348819
686	1.0	-0.6	0.7508724875072863	0.7499164268872269
687	-1.0	-0.62	0.7124129415997024	0.715966765348578
688	-1.0	-0.62	0.7124648552090375	0.7159638065772808
689	-1.0	-0.62	0.7125145168244116	0.715916755222391
690	-1.0	-0.62	0.7125612806080095	0.7152127234622958
691	-1.0	-0.62	0.7126044655714334	0.7152406110961617
692	1.0	-0.6	0.749634536961906	0.752809500670375
693	-1.0	-0.6	0.7496750980179229	0.7528705363765813
694	-1.0	-0.6	0.7497160908135752	0.7523510546200362
695	-1.0	-0.62	0.7113557378586315	0.7139858799989476
696	-1.0	-0.62	0.7113928251167725	0.7138405799268241
697	-1.0	-0.62	0.7114267642929503	0.7141081615092562
698	-1.0	-0.62	0.711457284650029	0.7137536172787854
699	1.0	-0.6	0.7487376288298822	0.7496399179108463
700	-1.0	-0.6	0.7487620091370143	0.7495976179061548
701	1.0	-0.58	0.7862035362336849	0.7873833114470132
702	1.0	-0.56	0.823622947540498	0.8206348163918955
703	-1.0	-0.58	0.7853677296851869	0.7837440060454705
704	-1.0	-0.58	0.7853990289545737	0.7839097218593474
705	1.0	-0.56	0.822546041207757	0.822093796391006
706	-1.0	-0.56	0.8225855046897519	0.8221096675981001
707	-1.0	-0.56	0.8226297036830742	0.8221204387552855
708	-1.0	-0.56	0.8226774758498252	0.8225081518766071
709	-1.0	-0.56	0.8227277858155599	0.823144463102534
710	-1.0	-0.56	0.8227796853880913	0.8231965618301063
711	-1.0	-0.56	0.8228320661509114	0.8230452057787159
712	-1.0	-0.56	0.8228839214915188	0.8229830011441663
713	-1.0	-0.56	0.822934370009494	0.823002342182305
714	-1.0	-0.56	0.8229826686599108	0.8229226021923989
715	1.0	-0.54	0.8600886567142949	0.8645519499739386
716	-1.0	-0.54	0.8601356221774122	0.8645449848353627
717	-1.0	-0.54	0.8601829555185002	0.8645394046090202
718	-1.0	-0.54	0.8602297169487579	0.8646454452756087
719	-1.0	-0.54	0.8602750925028596	0.864562182955204
720	-1.0	-0.54	0.8603184045963783	0.864594537645589
721	1.0	-0.52	0.8977240003727931	0.900725112431373
722	-1.0	-0.52	0.8977664788894115	0.9007090301363274
723	-1.0	-0.52	0.8978097406701879	0.9007604942627989
724	1.0	-0.5	0.9351913167568613	0.9341380457240146
725	1.0	-0.5	0.9328670990045951	0.9338255095006462
726	-1.0	-0.52	0.8933236933317363	0.897425307219413
727	-1.0	-0.52	0.8933792881856103	0.8974148443135891
728	-1.0	-0.52	0.8934373626284685	0.8974128905133391
729	-1.0	-0.54	0.8542795707911065	0.8598979730499255
730	-1.0	-0.54	0.8543373344022858	0.8604753824772692
731	-1.0	-0.54	0.8543923822496418	0.8604337839279823
732	1.0	-0.52	0.8912944204677409	0.8999199231326668
733	-1.0	-0.52	0.891347044002937	0.8999304616716435
734	-1.0	-0.52	0.8913998177113176	0.8999610395637628
735	-1.0	-0.52	0.8914517346779444	0.8999520362449531
736	-1.0	-0.52	0.8915019301484126	0.8999546308264571
737	-1.0	-0.52	0.8915496913347222	0.8999308927574036
738	-1.0	-0.54	0.8532859453618028	0.8615911216259526
739	-1.0	-0.54	0.8533247414541154	0.8616705889632142
740	-1.0	-0.56	0.8152517688248938	0.8276465294660579
741	1.0	-0.54	0.8524267381425514	0.8623328687809315
742	1.0	-0.54	0.8518647592965104	0.8595675301613813
743	1.0	-0.52	0.8889830647619356	0.8929271504706853
744	-1.0	-0.52	0.8889975900074961	0.8929746806328817
745	-1.0	-0.52	0.88901220090781	0.8931165590298762
746	-1.0	-0.52	0.8890265907965132	0.8924967389741921
747	-1.0	-0.52	0.889040190554596	0.8924939069144109
748	-1.0	-0.52	0.8890528167177785	0.8922069006219638
749	1.0	-0.5	0.9257038280885341	0.9282741991492933
750	-1.0	-0.52	0.8887889950736083	0.8920779503742647
751	1.0	-0.52	0.888415002098499	0.8883431750622458
752	-1.0	-0.52	0.8884330142827308	0.8883425901941179
753	-1.0	-0.52	0.8884524720094161	0.8884851806247923
754	1.0	-0.5	0.9246306889722758	0.9253554363639396
755	-1.0	-0.52	0.8880410856278013	0.8909516388987625
756	-1.0	-0.52	0.8880718839242104	0.8910221254584768
757	-1.0	-0.54	0.851709556021503	0.8546454502670735
758	-1.0	-0.54	0.8517340517560881	0.8547161742248839
759	-1.0	-0.54	0.8517519560597185	0.8548480462234644
760	-1.0	-0.54	0.8517619337584488	0.8547368272821081
761	-1.0	-0.54	0.8517645546604821	0.8547405328832288
762	1.0	-0.54	0.8518381188531879	0.8522111185870785
763	-1.0	-0.54	0.851828338154667	0.8522299488422667
764	-1.0	-0.56	0.8161230928356997	0.8164169939990131
765	-1.0	-0.58	0.7805668933519813	0.7772061347520802
766	-1.0	-0.58	0.7805261907016069	0.7772952962347097
767	-1.0	-0.58	0.7804738037233662	0.7774756043002179
768	-1.0	-0.58	0.780411941300408	0.777436043845495
769	-1.0	-0.58	0.7803428828810945	0.7773876356548634
770	-1.0	-0.58	0.7802688715403155	0.777206826042434
771	-1.0	-0.6	0.7448721496380227	0.7405021268567828
772	-1.0	-0.6	0.7447858477704937	0.7407897150644759
773	-1.0	-0.6	0.744692975906084	0.7407947997598927
774	-1.0	-0.6	0.744596272274298	0.7406599811648537
775	-1.0	-0.62	0.7091095574250769	0.7066921453262824
776	-1.0	-0.62	0.7090034901944908	0.7064653833375218
777	-1.0	-0.62	0.7088941077656112	0.7063829366880285
778	-1.0	-0.62	0.7087840967820144	0.706420951721117
779	-1.0	-0.62	0.7086758136620454	0.7064698289257901
780	-1.0	-0.62	0.7085712534866192	0.7067941667899789
781	-1.0	-0.62	0.7084720393003038	0.7068066500645867
782	-1.0	-0.62	0.7083794244843985	0.7068520754695142
783	-1.0	-0.62	0.7082943110755191	0.7068722102852177
784	-1.0	-0.62	0.7082172747724242	0.7068609876682892
785	-1.0	-0.64	0.6715011359016568	0.6663958259851477
786	-1.0	-0.66	0.6346938967325658	0.6294781442933136
787	-1.0	-0.66	0.6346270788297234	0.6295279636084995
788	-1.0	-0.66	0.6345601297377473	0.6294657391586945
789	-1.0	-0.66	0.6344943709365881	0.6294032286587554
790	-1.0	-0.66	0.6344309276379686	0.6293036323860719
791	-1.0	-0.66	0.63437071936151	0.6293455633361765
792	-1.0	-0.68	0.5973236791939187	0.5918046595599922
793	-1.0	-0.68	0.5972665474667024	0.5917957143289724
794	1.0	-0.66	0.6375630850754629	0.6261012119253594
795	-1.0	-0.66	0.6375069916742678	0.6261018570321293
796	-1.0	-0.66	0.6374526074454208	0.6261150775439004
797	-1.0	-0.66	0.6373999698076847	0.6258373053544359
798	-1.0	-0.66	0.6373498115900997	0.6257531163710819
799	-1.0	-0.68	0.6000493370353355	0.5897563071090595
800	-1.0	-0.68	0.6000047500158076	0.5897544820784709
801	-1.0	-0.7	0.5625433135552327	0.5519965361317731
802	-1.0	-0.72	0.5251046141658136	0.5186738384191941
803	-1.0	-0.72	0.5250579200280927	0.5186680826891298
804	-1.0	-0.72	0.5250080042809769	0.5185016815538311
805	-1.0	-0.74	0.48784250692677633	0.48048985341517325
806	-1.0	-0.74	0.4877850002386486	0.48044101271624856
807	-1.0	-0.74	0.48772335088004326	0.48047151942953387
808	-1.0	-0.74	0.4876589549082881	0.48006251434706326
809	-1.0	-0.74	0.4875930333510595	0.47952167282733105
810	-1.0	-0.74	0.48752662678164854	0.47953849470213294
811	-1.0	-0.74	0.48746094488787123	0.47959011535270507
812	-1.0	-0.74	0.4873970536617297	0.479555555953447
813	-1.0	-0.74	0.4873358560975791	0.4795369858732559
814	1.0	-0.72	0.5270891041705991	0.5196069714507763
815	-1.0	-0.74	0.4899752726751526	0.47763473279990826
816	-1.0	-0.74	0.48992214690121844	0.4776406050120798
817	-1.0	-0.74	0.48987031340745557	0.47777393584833694
818	-1.0	-0.74	0.4898206287436817	0.47760161560631686
819	-1.0	-0.74	0.48977377826696666	0.4775952641525144
820	-1.0	-0.74	0.4897302792780897	0.4776026346754327
821	-1.0	-0.76	0.4523256045737844	0.4415280680232558
822	-1.0	-0.76	0.45228496577375366	0.4414191099047125
823	-1.0	-0.76	0.4522442723740346	0.44137626160630317
824	-1.0	-0.78	0.41486579214554126	0.4064887992799939
825	-1.0	-0.8	0.37755618275514563	0.3685225052701046
826	-1.0	-0.8	0.3775077021991498	0.3684325051926237
827	-1.0	-0.8	0.3774543221705385	0.36930353275554645
828	-1.0	-0.8	0.37739732409957255	0.36919401996087814
829	-1.0	-0.8	0.37733800353671415	0.36919527080245296
830	-1.0	-0.8	0.37727761586404074	0.36866527123976484
831	-1.0	-0.8	0.37721732968060623	0.3686825369346216
832	-1.0	-0.82	0.34030749776440344	0.32887180711784336
833	-1.0	-0.82	0.34024471876261614	0.3289836858913693
834	-1.0	-0.82	0.340179718292425	0.3290006188717396
835	-1.0	-0.82	0.34011385734326155	0.32899854699092346
836	-1.0	-0.82	0.34004838986856994	0.32889454337465074
837	-1.0	-0.82	0.33998442925154765	0.3289339507835767
838	-1.0	-0.82	0.3399229469791473	0.32886355575725335
