Epoch	loss_val	Avg_loss
467	-1.0	-0.72	0.5038698054360092	0.19727572795739448
468	-1.0	-0.72	0.5037155037000065	0.19711872675078682
469	-1.0	-0.72	0.5035521528483389	0.19704561644860416
470	-1.0	-0.72	0.5033817059463962	0.19626767275974466
471	-1.0	-0.74	0.46940421096276297	0.1869457189834861
472	-1.0	-0.74	0.4692171529276213	0.18685363264804292
473	-1.0	-0.74	0.4690210568930641	0.18691432160404847
474	-1.0	-0.74	0.46881815739957927	0.1866679933624884
475	-1.0	-0.74	0.4686105558514511	0.18609879410330504
476	-1.0	-0.74	0.468400199548103	0.18525489658611655
477	-1.0	-0.74	0.4681888680915883	0.18417448237699324
478	-1.0	-0.76	0.4343513495307546	0.1733536784786369
479	-1.0	-0.76	0.4341344900959254	0.17347678360813315
480	-1.0	-0.78	0.40034156541549976	0.1628849409618353
481	1.0	-0.76	0.4377558402771929	0.17466677912929407
482	1.0	-0.74	0.4751552695616367	0.1866361524117466
483	-1.0	-0.76	0.44153624033375605	0.17550715967549557
484	-1.0	-0.78	0.4080284591163088	0.1649778983352803
485	-1.0	-0.78	0.40776888114780035	0.16441749290365454
486	-1.0	-0.78	0.4074976375644253	0.16383746377467795
487	-1.0	-0.78	0.4072175378776591	0.16377606283008433
488	-1.0	-0.78	0.4069312639426883	0.16385812228061436
489	-1.0	-0.78	0.4066413321965102	0.16290636419043522
490	1.0	-0.76	0.44380533934154087	0.1741677345525127
491	-1.0	-0.76	0.4435182662301294	0.1740314442700748
492	1.0	-0.74	0.4805442503213358	0.1845892076203032
493	-1.0	-0.74	0.48027337943525383	0.18462397975271042
494	-1.0	-0.74	0.4800138799157192	0.1851918548441626
495	-1.0	-0.74	0.4797664333660987	0.18536391779519842
496	-1.0	-0.74	0.4795314856602522	0.18626056533735827
497	-1.0	-0.74	0.4793092807230138	0.1862348530467929
498	-1.0	-0.74	0.4790998911471698	0.18589579956873392
499	-1.0	-0.74	0.4789032472233643	0.18676465346988866
500	1.0	-0.72	0.5154719906753098	0.2002688559599079
501	-1.0	-0.72	0.5153047027054779	0.20019223733509237
502	-1.0	-0.72	0.5151534730491538	0.19978391764535666
503	-1.0	-0.74	0.4808464629912277	0.18919228832408475
504	-1.0	-0.74	0.48072010721895964	0.1884385588140952
505	1.0	-0.72	0.5170419563336501	0.20095956857318364
506	-1.0	-0.72	0.5169387062438284	0.1984851383964494
507	-1.0	-0.74	0.48219597083465643	0.18787023969901512
508	-1.0	-0.74	0.48211092693565716	0.18803282388148884
509	-1.0	-0.74	0.48203135277325626	0.18776702361530564
510	-1.0	-0.74	0.4819571896724767	0.18718210147445988
511	-1.0	-0.76	0.4470052527648407	0.17697693847329232
512	-1.0	-0.76	0.44693482497355264	0.17671661321155138
513	-1.0	-0.76	0.446863439285559	0.1770574482629109
514	-1.0	-0.76	0.446791648872606	0.17722335055097913
515	-1.0	-0.76	0.4467199589692497	0.17709450243653044
516	-1.0	-0.76	0.44664882405740725	0.17671492151463786
517	-1.0	-0.78	0.41154281620760114	0.16632199089950397
518	-1.0	-0.78	0.4114679443584501	0.16503964298507104
519	-1.0	-0.78	0.4113893874996297	0.16436181102929953
520	-1.0	-0.78	0.41130809750781394	0.16348893593413932
521	-1.0	-0.78	0.4112249593460547	0.16336913977639753
522	-1.0	-0.78	0.4111407844234071	0.1627633118443892
523	-1.0	-0.78	0.41105630740593524	0.16302140642232282
524	-1.0	-0.78	0.41097218594684665	0.16288759085320093
525	-1.0	-0.8	0.3755820077975116	0.15199824088981795
526	1.0	-0.78	0.4126439436768105	0.16455455969928
527	-1.0	-0.78	0.4125563363597567	0.16479137729989507
528	-1.0	-0.8	0.37715858298535265	0.15413397123796296
529	-1.0	-0.8	0.3770673338885875	0.15473346175629346
530	1.0	-0.78	0.4141719622336768	0.16668886257002952
531	-1.0	-0.78	0.41407843244059933	0.1666384862879093
532	-1.0	-0.78	0.41398659726949577	0.16656884577859077
533	-1.0	-0.78	0.4138969307254047	0.16653011169631265
534	1.0	-0.76	0.45084340946113527	0.17846080007618126
535	-1.0	-0.76	0.4507630405952165	0.17882255702684988
536	-1.0	-0.76	0.45068935854591047	0.1780412461523509
537	-1.0	-0.76	0.45062221338912806	0.17838533694799427
538	-1.0	-0.76	0.45056137611907543	0.1775976064126228
539	1.0	-0.74	0.4872112485074985	0.1894139087843139
540	-1.0	-0.74	0.48716646033630295	0.18783527901994387
541	-1.0	-0.74	0.48713101066558084	0.18776520685410797
542	1.0	-0.72	0.5235322367716785	0.20075172646793507
543	-1.0	-0.72	0.5235181480172983	0.20088021232340447
544	-1.0	-0.74	0.4874217373588941	0.18793491333981513
545	1.0	-0.74	0.4873867350586573	0.1865244950244479
546	-1.0	-0.74	0.4873918194876257	0.18644328339680943
547	-1.0	-0.74	0.4873999458086365	0.1862707413627681
548	-1.0	-0.74	0.4874108218230414	0.1863769749289461
549	-1.0	-0.74	0.4874241172063678	0.1862690935779573
550	-1.0	-0.74	0.4874394806889704	0.1869910184886892
551	-1.0	-0.74	0.4874565545734616	0.18694027335697655
552	-1.0	-0.74	0.4874746583417993	0.18631200228914138
553	-1.0	-0.74	0.4874934905447587	0.185503603551339
554	-1.0	-0.74	0.4875127700784779	0.18476991653738867
555	-1.0	-0.74	0.4875322397597377	0.18436885747081547
556	-1.0	-0.74	0.4875516685640976	0.1846031360767845
557	-1.0	-0.74	0.48757085255940225	0.1838984481984017
558	-1.0	-0.74	0.48758961546118856	0.18423231833651765
559	1.0	-0.72	0.5233370950790883	0.19639357565271612
560	-1.0	-0.72	0.5233603382356755	0.19549747071438975
561	-1.0	-0.72	0.5233878162472136	0.1955567288342669
562	-1.0	-0.72	0.5234187525576017	0.19503723536219922
563	-1.0	-0.74	0.48699552522234685	0.18327931944555242
564	-1.0	-0.74	0.4870270817090924	0.18380687889410985
565	-1.0	-0.74	0.4870564813617537	0.18461624425146816
566	-1.0	-0.74	0.48708370963397585	0.18456746313702455
567	-1.0	-0.74	0.48710877954978427	0.18461432011042234
568	-1.0	-0.74	0.4871317272220489	0.18458352317240437
569	-1.0	-0.74	0.48715260835148017	0.1866567711791446
570	-1.0	-0.74	0.4871715636705609	0.18663319706234963
571	-1.0	-0.74	0.487188666741763	0.1867261903750929
572	-1.0	-0.74	0.48720400217500964	0.1867963301286867
573	-1.0	-0.74	0.48721766242159603	0.18675557952144864
574	-1.0	-0.74	0.48722974579096423	0.1868261550802374
575	-1.0	-0.74	0.48724035462762044	0.18716778316469107
576	-1.0	-0.74	0.4872495932276621	0.18722027394369578
577	-1.0	-0.74	0.4872575658363128	0.18685481252597427
578	-1.0	-0.74	0.48726437595138195	0.18691500801272684
579	-1.0	-0.74	0.4872701255170054	0.18674531157398522
580	-1.0	-0.74	0.4872749131250677	0.18670412854474808
581	-1.0	-0.76	0.44963336504919055	0.17484740406298033
582	1.0	-0.76	0.4496261142119388	0.17498681825422635
583	-1.0	-0.76	0.44962404965067065	0.17500908795337344
584	-1.0	-0.76	0.4496198799318212	0.1750876340724124
585	-1.0	-0.76	0.44961380639839904	0.17512032495231333
586	-1.0	-0.76	0.4496060416137317	0.17510901956746616
587	-1.0	-0.76	0.4495968031834602	0.17517758791059626
588	-1.0	-0.76	0.4495863071586646	0.17515973452368513
589	-1.0	-0.76	0.44957476413750924	0.17509828842970915
590	-1.0	-0.78	0.41210710295322145	0.16180710214289878
591	-1.0	-0.78	0.41209061708697065	0.16174255210562122
592	-1.0	-0.8	0.37476324756581547	0.1509752423491923
593	1.0	-0.78	0.4127873283119503	0.16318570588448214
594	-1.0	-0.78	0.41275768618999664	0.16254164365094634
595	-1.0	-0.78	0.41272530144621383	0.16222017834363084
596	1.0	-0.76	0.4506405330622597	0.17459943744646533
597	1.0	-0.74	0.4884650606354164	0.1872795481700993
598	-1.0	-0.74	0.48843405630936176	0.18778069000968325
599	-1.0	-0.74	0.48840674470140216	0.18629810650463344
600	-1.0	-0.76	0.45163034640398947	0.17262791314549408
601	-1.0	-0.76	0.45160594113248564	0.1725675011134776
602	-1.0	-0.76	0.4515809414264744	0.17253999945355453
603	-1.0	-0.76	0.4515555730619165	0.17279850937949814
604	1.0	-0.74	0.48862763639826184	0.18469700571260117
605	-1.0	-0.76	0.45216728528044425	0.171980594674523
606	-1.0	-0.76	0.45214501110709887	0.17165626443188098
607	-1.0	-0.76	0.4521222254829509	0.17175266247483945
608	-1.0	-0.76	0.45209911990288787	0.1713508188689883
609	-1.0	-0.76	0.45207586870242866	0.1712666176763612
610	1.0	-0.74	0.4886774180020932	0.18543946068964978
611	-1.0	-0.74	0.48866043331770626	0.18475766702701502
612	-1.0	-0.74	0.48864940369681276	0.1848476439438032
613	-1.0	-0.74	0.48864392546603524	0.18472939281357337
614	-1.0	-0.74	0.4886435258904923	0.1844648322516467
615	-1.0	-0.74	0.48864768917593354	0.1843697029924179
616	1.0	-0.72	0.5247571623201871	0.19643901478013956
617	-1.0	-0.72	0.5247747892484191	0.19598898987266697
618	-1.0	-0.72	0.524800848986815	0.19609625817886084
619	-1.0	-0.72	0.524834290200991	0.19620834299686554
620	1.0	-0.7	0.5606177647715902	0.20837250273585906
621	-1.0	-0.7	0.5606691032627773	0.20840730023100762
622	-1.0	-0.7	0.5607305346667997	0.2084925136718612
623	-1.0	-0.7	0.5608005510652398	0.208660965688212
624	-1.0	-0.7	0.5608776648034905	0.2086864693766314
625	-1.0	-0.7	0.5609604393936182	0.20870318373287236
626	-1.0	-0.72	0.5238977368576342	0.19618908686077283
627	-1.0	-0.72	0.5239841307783831	0.19597976403986833
628	-1.0	-0.72	0.5240692004162768	0.19583271068140384
629	-1.0	-0.72	0.524152385797983	0.19541861712929992
630	-1.0	-0.74	0.4870339163897316	0.182697283210027
631	-1.0	-0.74	0.48710840995170884	0.1830125671241325
632	-1.0	-0.74	0.4871766078790442	0.18337498554949627
633	1.0	-0.72	0.5229240028457253	0.19612724115107835
634	-1.0	-0.74	0.48595300520485113	0.18416231616574488
635	-1.0	-0.74	0.4860117199348021	0.18303522257651805
636	-1.0	-0.74	0.4860663428520239	0.18319966989589176
637	-1.0	-0.74	0.48611675363845547	0.18305873264436612
638	1.0	-0.72	0.5219132160377887	0.19401807593525391
639	-1.0	-0.74	0.48525618013491395	0.18164393734762027
640	-1.0	-0.74	0.4853004390473748	0.18159443857281235
641	-1.0	-0.74	0.48534112705049265	0.18161444478146382
642	1.0	-0.74	0.4846275582343985	0.1823685862313921
643	-1.0	-0.74	0.48466461273297284	0.1821212528590124
644	-1.0	-0.74	0.4847012732446943	0.18217344345698666
645	-1.0	-0.76	0.44869301067584927	0.1700487570705057
646	-1.0	-0.76	0.44872248412189847	0.16999128274628514
647	1.0	-0.74	0.48405147667038745	0.18177073521412684
648	-1.0	-0.74	0.48407491943212877	0.18145789788834843
649	-1.0	-0.74	0.4840984323600761	0.18133969049389256
650	1.0	-0.72	0.5191818139543667	0.19388966214246914
651	-1.0	-0.72	0.519212240681761	0.19426550096697082
652	-1.0	-0.72	0.5192489642831319	0.19386742135111126
653	-1.0	-0.72	0.5192911304543323	0.19393589287538135
654	1.0	-0.7	0.5540064227954419	0.20537046268684914
655	-1.0	-0.7	0.5540650448886184	0.20519294349906478
656	-1.0	-0.7	0.554134034877004	0.20498123809061855
657	-1.0	-0.7	0.5542118356565999	0.2050336809960243
658	-1.0	-0.7	0.5542968990732032	0.20489174522372025
659	-1.0	-0.72	0.5186584368339099	0.19284388342292988
660	-1.0	-0.72	0.5187478520610302	0.19295360704375963
661	-1.0	-0.72	0.518835242550625	0.19296694974912484
662	-1.0	-0.72	0.518920084375869	0.19313032899310706
663	1.0	-0.7	0.5534308007236914	0.20564018571646067
664	1.0	-0.68	0.5879152157619272	0.21914280367629593
665	-1.0	-0.68	0.5880166122157503	0.21844132187629217
666	-1.0	-0.68	0.5881308632490346	0.21845678827018053
667	-1.0	-0.68	0.5882558348887383	0.21850863922698696
668	-1.0	-0.68	0.588389426944223	0.21863687111944624
669	-1.0	-0.68	0.5885296195929491	0.2166142385068655
670	-1.0	-0.68	0.5886744378145535	0.2166749973049124
671	-1.0	-0.68	0.5888221248025635	0.21660261422528307
672	-1.0	-0.68	0.5889710768673361	0.2165421516443784
673	-1.0	-0.68	0.5891198526765841	0.21741578401838757
674	-1.0	-0.68	0.5892671759269402	0.21766312809713106
675	-1.0	-0.68	0.5894119360637202	0.2172443553340267
676	-1.0	-0.68	0.5895531818859279	0.2175669302502307
677	1.0	-0.66	0.624161030126827	0.2300280138605805
678	-1.0	-0.66	0.6243027386233747	0.22994630691048612
679	1.0	-0.64	0.6589239804919536	0.24201222559935104
680	1.0	-0.62	0.6934725224708116	0.2553849937381713
681	-1.0	-0.62	0.6936426537327876	0.255283870935445
682	-1.0	-0.64	0.6561979145129517	0.24335881303934254
683	-1.0	-0.64	0.656388464309548	0.24345577492821074
684	-1.0	-0.64	0.6565841545894725	0.24329989503729862
685	-1.0	-0.64	0.6567829180955161	0.24325156186754932
686	-1.0	-0.64	0.6569828413867168	0.24339521380309045
687	-1.0	-0.64	0.6571821829140925	0.24355916906326466
688	-1.0	-0.64	0.6573793849033425	0.24355882354806016
689	-1.0	-0.64	0.6575730766865197	0.24489268303288145
690	-1.0	-0.64	0.6577623188201425	0.24503414095031015
691	-1.0	-0.64	0.6579460765864142	0.2450574230900711
692	-1.0	-0.64	0.6581234916851524	0.24503705968470568
693	-1.0	-0.66	0.6202432937262102	0.23262784201768189
694	-1.0	-0.66	0.6204035039616936	0.23265006092969645
695	-1.0	-0.66	0.6205534521737656	0.23269998949730156
696	-1.0	-0.68	0.5827432376128506	0.21929334452080743
697	-1.0	-0.7	0.545011753550288	0.20663125988472542
698	-1.0	-0.7	0.5451244833636351	0.20619896402656618
699	-1.0	-0.7	0.5452229158170218	0.20608526998410492
700	-1.0	-0.7	0.5453077476220117	0.20617310513688072
701	-1.0	-0.7	0.5453797982820185	0.20626534502159027
702	1.0	-0.68	0.5812662436080552	0.21720366449273773
703	-1.0	-0.68	0.5813210271057764	0.21674039958770258
704	-1.0	-0.7	0.5442729227379643	0.20463842846470484
705	-1.0	-0.7	0.5443133299705575	0.2046460722504358
706	-1.0	-0.7	0.5443451191250126	0.20472145304727493
707	1.0	-0.68	0.5805910171106815	0.2179484012347452
708	-1.0	-0.68	0.58061374026705	0.21804101200582088
709	-1.0	-0.68	0.5806353246480647	0.21821136883190637
710	-1.0	-0.7	0.5440308940518069	0.20413687190605906
711	1.0	-0.68	0.5802331505726158	0.21635029620310875
712	-1.0	-0.68	0.5802447213906295	0.2163300746252388
713	-1.0	-0.68	0.5802548443216925	0.2160308899307083
714	-1.0	-0.68	0.5802635132720175	0.21603249282779483
715	1.0	-0.66	0.6162542599373009	0.22883000728923877
716	-1.0	-0.68	0.580164814924186	0.21676358970389667
717	1.0	-0.66	0.6159508657850608	0.22931794025459482
718	-1.0	-0.66	0.6159617533572583	0.22915531748104062
719	-1.0	-0.66	0.615973318477997	0.22907689678229118
720	-1.0	-0.68	0.5802416823422454	0.21718837523308657
721	-1.0	-0.68	0.5802480304936288	0.21766257372788014
722	-1.0	-0.68	0.580248956681092	0.21769760245132214
723	1.0	-0.66	0.6157198832015353	0.22915083171971282
724	-1.0	-0.66	0.6157175319211388	0.22918988404747537
725	-1.0	-0.66	0.6157167981871315	0.22916710534279613
726	-1.0	-0.66	0.6157175289163022	0.2304197101425283
727	-1.0	-0.66	0.6157195591809655	0.23043752297170245
728	-1.0	-0.66	0.6157227200404403	0.23068610585712357
729	1.0	-0.64	0.6510401053735255	0.24236343715369663
730	-1.0	-0.64	0.6510515685579276	0.24229360405044523
731	1.0	-0.62	0.6862725641510677	0.25311317609417744
732	-1.0	-0.62	0.6863029447060504	0.2530398563267141
733	-1.0	-0.64	0.6506589503782155	0.24049294661846893
734	-1.0	-0.64	0.6507033087800528	0.2402636644097859
735	-1.0	-0.64	0.6507500048141693	0.24033783861104008
736	-1.0	-0.64	0.6507984173709274	0.2399544573167041
737	-1.0	-0.64	0.6508479589361884	0.23959634374866554
738	-1.0	-0.66	0.6151477854325045	0.22960801038401393
739	-1.0	-0.66	0.6151922951071205	0.22968606680167114
740	-1.0	-0.66	0.6152313826113321	0.22992926913104977
741	-1.0	-0.66	0.615265302176213	0.23005570992597907
742	-1.0	-0.68	0.579616862897114	0.21651944771859827
743	-1.0	-0.68	0.5796327072393456	0.21668741623598642
744	-1.0	-0.68	0.5796364729358398	0.21677053104048688
745	-1.0	-0.68	0.5796293684686938	0.21670425379298325
746	-1.0	-0.68	0.5796126384073185	0.216760943076202
747	-1.0	-0.7	0.5442816276960383	0.20492320885986293
748	-1.0	-0.7	0.5442428241294079	0.20492185820535488
749	-1.0	-0.7	0.5441920872691601	0.20487758107630036
750	-1.0	-0.72	0.509071114029879	0.19149265442129595
751	-1.0	-0.72	0.5089942039576504	0.1911031933874842
752	-1.0	-0.72	0.5089035320693381	0.1910264098693393
753	-1.0	-0.72	0.5088013114308358	0.19095461806466082
754	-1.0	-0.74	0.4740211322257724	0.17898590668672443
755	1.0	-0.72	0.5107875242881547	0.19079854904642723
756	-1.0	-0.72	0.5106518191073313	0.19077279917368947
757	-1.0	-0.72	0.5105094047481922	0.19100432230809883
758	-1.0	-0.72	0.5103620549456562	0.19079608318541064
759	-1.0	-0.72	0.5102114491404157	0.1908215023719858
760	-1.0	-0.72	0.5100592048927072	0.19072930806235952
761	-1.0	-0.72	0.5099067411032472	0.19245234003630798
762	-1.0	-0.72	0.509755333513936	0.19225899689900125
763	-1.0	-0.74	0.4751772513673863	0.17982551968308613
764	-1.0	-0.76	0.44062529915814025	0.16579646283928443
765	-1.0	-0.76	0.44045675718044763	0.16553218641211337
766	-1.0	-0.76	0.44027624853318076	0.16557672546722618
767	1.0	-0.74	0.47774060666721935	0.1783301548487975
768	-1.0	-0.74	0.4775469167058863	0.17820570716008216
769	-1.0	-0.74	0.4773513479196231	0.1783016467717678
770	-1.0	-0.74	0.47715564586136366	0.178254671072074
771	-1.0	-0.74	0.4769613865252717	0.17833239711506838
772	1.0	-0.72	0.5144248239458998	0.19059334497635255
773	-1.0	-0.72	0.514240698257491	0.18947401285824608
774	-1.0	-0.72	0.5140646126587969	0.18916780912833717
775	-1.0	-0.72	0.5138971170025709	0.18922606693911093
776	-1.0	-0.72	0.5137385876602494	0.18878971380284418
777	-1.0	-0.74	0.4791183335730655	0.1763029580574142
778	-1.0	-0.74	0.4789685337765043	0.17701133300395186
779	-1.0	-0.76	0.4443429725712398	0.1649505781965458
780	-1.0	-0.78	0.4097933680073632	0.15166314254611485
781	-1.0	-0.78	0.4096249473534692	0.1515961903268348
782	-1.0	-0.78	0.40944576517872633	0.15139488560571512
783	-1.0	-0.78	0.40925817461292807	0.15137256845482272
784	-1.0	-0.78	0.4090644525257322	0.15130811778791245
785	-1.0	-0.78	0.4088667550722623	0.151371047088526
786	-1.0	-0.78	0.4086670864012896	0.1513162389279976
787	-1.0	-0.78	0.4084672781252962	0.1510259054276032
788	-1.0	-0.78	0.40826897676704105	0.15090672752823298
789	-1.0	-0.78	0.40807363869101193	0.14982752509928468
790	-1.0	-0.78	0.4078822848358267	0.15074418632719838
791	-1.0	-0.78	0.40769602692146634	0.15073543626479166
792	-1.0	-0.78	0.40751579543830957	0.15072472296061312
793	-1.0	-0.78	0.40734234977234496	0.15064356482191443
794	-1.0	-0.78	0.407176289202815	0.15125400367025024
795	-1.0	-0.78	0.4070180656620077	0.15119928047470987
796	-1.0	-0.78	0.4068679967769765	0.15113435014026794
797	-1.0	-0.78	0.40672627897834684	0.15106085138303926
798	-1.0	-0.78	0.40659300163306045	0.1511218166757424
799	-1.0	-0.78	0.4064681593598327	0.15111804066105347
800	-1.0	-0.78	0.4063516656567263	0.15121510339521468
801	-1.0	-0.78	0.4062433644980527	0.1511116461959631
802	-1.0	-0.8	0.37031676818065834	0.14026294808810433
803	-1.0	-0.8	0.3702186234609346	0.14024581724698282
804	-1.0	-0.8	0.37012323609400455	0.14052898586376747
805	-1.0	-0.8	0.37003108682237257	0.14052036447425917
806	-1.0	-0.8	0.36994256356548005	0.14043037846728973
807	-1.0	-0.82	0.3336358104297641	0.1270481999128536
808	-1.0	-0.82	0.333548973796055	0.12693573921797943
809	-1.0	-0.82	0.3334608513053301	0.12676267989405132
810	-1.0	-0.82	0.33337231926951916	0.12668047103204091
811	-1.0	-0.84	0.2970948838419541	0.1143343902788719
812	-1.0	-0.84	0.2970022234392216	0.11430720906040637
813	-1.0	-0.84	0.296906215045536	0.11432792729999852
814	-1.0	-0.84	0.29680796504249324	0.11443065099201451
815	-1.0	-0.86	0.2607250015661425	0.10160063907268771
816	-1.0	-0.86	0.26061931062436267	0.10153608634078701
817	-1.0	-0.88	0.2247327472228191	0.08960721064966587
818	-1.0	-0.88	0.2246160055527555	0.08960668184792488
819	-1.0	-0.88	0.22449454283162537	0.0897336751039501
820	-1.0	-0.88	0.224369770904828	0.08946386103246767
821	-1.0	-0.88	0.2242428027578929	0.08895821251566716
822	-1.0	-0.88	0.22411489457283898	0.08893808896348038
823	-1.0	-0.9	0.18851216577824495	0.07702845131937174
824	-1.0	-0.9	0.18837937722619297	0.07698066586640608
825	-1.0	-0.9	0.18824303123700303	0.07698210402919758
826	1.0	-0.88	0.2279651773313785	0.08801497432069251
827	-1.0	-0.88	0.22782615845121407	0.08796782331973592
828	-1.0	-0.88	0.22768783863659134	0.08778634758913693
829	-1.0	-0.9	0.1922380675690844	0.07567013249181674
830	-1.0	-0.9	0.19209779312016168	0.07583179025121496
831	-1.0	-0.92	0.1567522260118176	0.06469498778023289
832	-1.0	-0.92	0.15660205274929523	0.06440276671937101
