Epoch	loss_val	Avg_loss
459	1.0	-0.58	0.2963016442093067	0.29496922940238046
460	1.0	-0.56	0.31006993527291343	0.3074232727784778
461	-1.0	-0.58	0.2966071127378382	0.29481504950631554
462	1.0	-0.56	0.3102797181275673	0.30634936597381024
463	-1.0	-0.56	0.3102476308797486	0.30676302464072225
464	-1.0	-0.58	0.2968010630761273	0.2958139917263631
465	1.0	-0.56	0.31035461282590404	0.3073448563789357
466	-1.0	-0.56	0.3103532817331143	0.30704530891341764
467	-1.0	-0.56	0.3103639243193902	0.3063579543122503
468	-1.0	-0.56	0.31038542188936846	0.30624570165894477
469	-1.0	-0.56	0.3104165320494212	0.30629150182200066
470	-1.0	-0.58	0.29678249046439303	0.2948355011315746
471	-1.0	-0.58	0.2968246168573387	0.29446959507767045
472	-1.0	-0.6	0.2831633580871858	0.2821701368425915
473	-1.0	-0.6	0.28320468041813	0.2827536669314964
474	-1.0	-0.6	0.2832434173603542	0.2828618772284319
475	1.0	-0.58	0.29666170113487167	0.2957024509115025
476	-1.0	-0.58	0.2967006106325425	0.29535938028092307
477	-1.0	-0.6	0.2830403648712672	0.28278147088735894
478	-1.0	-0.62	0.2693856033240445	0.26982197867889374
479	-1.0	-0.62	0.26941987904021514	0.2696456641914185
480	1.0	-0.62	0.2692126384587027	0.2699120507268511
481	-1.0	-0.62	0.2692369173769839	0.26991532545243296
482	-1.0	-0.62	0.26925673651741816	0.2700322057043509
483	-1.0	-0.62	0.26927230042638256	0.2701753490633696
484	1.0	-0.6	0.28265943862730636	0.280951772594954
485	-1.0	-0.6	0.2826726295915432	0.2810487870738317
486	-1.0	-0.6	0.2826872378052212	0.28075250156735637
487	1.0	-0.58	0.2960365879558958	0.29294056068954805
488	-1.0	-0.58	0.29605919764610006	0.29302700007250615
489	-1.0	-0.6	0.2825996805750765	0.28055456929661915
490	-1.0	-0.6	0.2826284648221917	0.2804879123502077
491	-1.0	-0.6	0.2826571942237206	0.2802436848626175
492	1.0	-0.58	0.2959390369919129	0.2927846068451505
493	-1.0	-0.58	0.29597314464161173	0.29288520927292966
494	-1.0	-0.58	0.29601211184868587	0.2920998817046958
495	1.0	-0.58	0.29573233718285336	0.2918050715288001
496	-1.0	-0.6	0.2822767169889994	0.27913130826948607
497	1.0	-0.58	0.295450712966267	0.29206242371314106
498	-1.0	-0.58	0.2955020890128799	0.2914004721812189
499	-1.0	-0.58	0.2955577848874964	0.2910073302661576
500	-1.0	-0.58	0.2956170329940505	0.2903485484201555
501	-1.0	-0.58	0.29567906939657407	0.28997450197634356
502	-1.0	-0.58	0.2957431529765017	0.290059882948509
503	-1.0	-0.6	0.28234143964247777	0.2766783406222425
504	-1.0	-0.6	0.2824034222983755	0.2772371555208803
505	-1.0	-0.6	0.2824618623708375	0.2766529431848721
506	-1.0	-0.6	0.2825167252705432	0.27618620409467587
507	-1.0	-0.6	0.2825680293538608	0.276028976769539
508	-1.0	-0.6	0.2826158358738758	0.2759354868767117
509	-1.0	-0.6	0.28266023950884117	0.2756331808803572
510	-1.0	-0.6	0.28270136027829723	0.2756418453446201
511	-1.0	-0.6	0.2827393369586207	0.2757839769462466
512	-1.0	-0.6	0.2827742372942157	0.27551573603496265
513	-1.0	-0.6	0.2828062347997911	0.2753914665244597
514	-1.0	-0.6	0.28283550645923244	0.2754277233037345
515	1.0	-0.58	0.29640972677851096	0.28802033093378904
516	-1.0	-0.58	0.2964385144296102	0.2879675851227291
517	-1.0	-0.58	0.2964688226929866	0.2874154986570062
518	-1.0	-0.6	0.2825625757663511	0.2748336977578483
519	-1.0	-0.6	0.2825911847944371	0.2748632066653722
520	-1.0	-0.62	0.2686468222620897	0.2629892844349591
521	-1.0	-0.62	0.2686667799553834	0.26296089707184483
522	-1.0	-0.62	0.2686812430038117	0.2627105753612887
523	1.0	-0.6	0.28252616129117086	0.27498436686738476
524	-1.0	-0.6	0.28253484977176413	0.27475580823577084
525	1.0	-0.58	0.2964022871782072	0.2863824868527694
526	-1.0	-0.58	0.2964109241613187	0.28621806472562805
527	-1.0	-0.58	0.2964201965066604	0.2861144262604999
528	-1.0	-0.58	0.2964296289510094	0.28597009739109464
529	-1.0	-0.58	0.2964389637275599	0.285624422469048
530	-1.0	-0.6	0.2824252256634645	0.2736896164583621
531	-1.0	-0.6	0.28243121662875637	0.2734354304473141
532	-1.0	-0.6	0.28243422765517606	0.2736201406255667
533	-1.0	-0.6	0.2824346190015785	0.2736534348565282
534	-1.0	-0.6	0.2824327502422966	0.27371595494667295
535	-1.0	-0.6	0.2824289716104977	0.27362089396221245
536	-1.0	-0.6	0.28242361729033294	0.2736471828785629
537	1.0	-0.58	0.29654411948285997	0.287119535173735
538	-1.0	-0.58	0.2965390151948668	0.28714382486635665
539	1.0	-0.56	0.3106703952443786	0.29953521171278635
540	-1.0	-0.58	0.29655683347722517	0.2850316138623532
541	-1.0	-0.58	0.2965568240266293	0.2851674603366994
542	-1.0	-0.58	0.2965569480881095	0.28479359404738713
543	-1.0	-0.58	0.29655722418334335	0.28467910313914935
544	-1.0	-0.6	0.28246091795619577	0.2716016599665374
545	-1.0	-0.6	0.2824587801285088	0.2711585487784636
546	-1.0	-0.6	0.2824543326091953	0.27098339184822906
547	-1.0	-0.62	0.26840855518123136	0.25838529793680576
548	-1.0	-0.62	0.26839718356961384	0.2583884740519874
549	-1.0	-0.64	0.25441851262468845	0.24584991782676466
550	-1.0	-0.64	0.2543956213328056	0.24586864946736106
551	-1.0	-0.64	0.2543663640040904	0.2457481216015196
552	-1.0	-0.64	0.25432561844354495	0.24591110056672194
553	-1.0	-0.64	0.2542857139836997	0.24589264345078848
554	-1.0	-0.66	0.24043208949500694	0.23279213837770502
555	-1.0	-0.66	0.2403916428377852	0.23263263231654807
556	-1.0	-0.66	0.24034964862279595	0.2326507265294773
557	-1.0	-0.68	0.22648687522159888	0.22006302889031237
558	-1.0	-0.68	0.22644298536004498	0.22028779121796904
559	-1.0	-0.7	0.21256048089591786	0.2067632363667127
560	-1.0	-0.72	0.1986956307501532	0.19430322303124178
561	-1.0	-0.72	0.19864134950912557	0.19407302352701414
562	-1.0	-0.74	0.18485039080958812	0.18241215988892587
563	-1.0	-0.74	0.18478240681812166	0.18210314969597444
564	-1.0	-0.74	0.18470700272417162	0.18216746588681187
565	-1.0	-0.76	0.17105775540403556	0.16994284121729522
566	-1.0	-0.76	0.17096687375335023	0.17009775394532567
567	-1.0	-0.76	0.17086815727874638	0.17012561498911713
568	-1.0	-0.76	0.1707631651859265	0.17017591362593903
569	-1.0	-0.76	0.17065343757683876	0.17005497354631469
570	-1.0	-0.76	0.17054045780008892	0.16991375281352739
571	-1.0	-0.76	0.17042562450980767	0.16955887495071692
572	-1.0	-0.76	0.17031022927490994	0.16924422134113837
573	1.0	-0.74	0.1849575079209171	0.18228589785092514
574	-1.0	-0.74	0.18484469472197815	0.1820217920393167
575	-1.0	-0.76	0.1713525301666232	0.16886098013547252
576	-1.0	-0.76	0.1712406631038175	0.16885011301437697
577	-1.0	-0.76	0.17112815967411735	0.16905373157733553
578	-1.0	-0.76	0.1710161598835839	0.16896160216711398
579	-1.0	-0.76	0.17090567496605216	0.16899995568457896
580	1.0	-0.76	0.1721327653247863	0.1701446606357593
581	-1.0	-0.76	0.17202312356006588	0.1700091412427971
582	-1.0	-0.76	0.17191316442011156	0.16986301849048246
583	-1.0	-0.76	0.17180398419237464	0.1697178366095037
584	-1.0	-0.78	0.15832100456842454	0.15781413802582972
585	-1.0	-0.78	0.15821092187979957	0.1575987760339131
586	-1.0	-0.78	0.15809945081098703	0.1575192669272451
587	-1.0	-0.8	0.14465423738904065	0.1451888149014829
588	-1.0	-0.8	0.14453761917509836	0.14514754515696945
589	-1.0	-0.8	0.1444175567259663	0.14477386353910485
590	-1.0	-0.8	0.14429544628219446	0.14470990997662111
591	1.0	-0.78	0.15875735173554859	0.1584553148424565
592	-1.0	-0.8	0.14538283663016047	0.14551607747214917
593	-1.0	-0.8	0.14525834464613582	0.1453324622028222
594	-1.0	-0.8	0.14513197708089137	0.14527791915803806
595	1.0	-0.8	0.14631058740575098	0.14605207109917856
596	-1.0	-0.8	0.146179700170469	0.145902455754346
597	-1.0	-0.82	0.13291873671842042	0.1329356575120727
598	-1.0	-0.82	0.13277884268114576	0.1328569345480784
599	-1.0	-0.82	0.13263412912754574	0.13296041504149542
600	-1.0	-0.82	0.13248631700786062	0.13289756264802988
601	1.0	-0.8	0.14669741911726306	0.14532042958364788
602	-1.0	-0.8	0.1465500633433112	0.14504560219611318
603	-1.0	-0.8	0.14640587420581141	0.14547417050173286
604	-1.0	-0.8	0.14626587880920852	0.1449647445274635
605	-1.0	-0.8	0.14613091857085236	0.1450644359867775
606	-1.0	-0.8	0.14600166255986552	0.1447494602514125
607	-1.0	-0.8	0.1458786214972497	0.14453363072927977
608	-1.0	-0.8	0.14576216289453442	0.14484441756934666
609	-1.0	-0.8	0.14565252581523963	0.14472486165511542
610	-1.0	-0.8	0.14554983664449536	0.14471296965494337
611	-1.0	-0.8	0.14545412298903102	0.14433767130996694
612	-1.0	-0.8	0.14536532834084936	0.14435640191990604
613	-1.0	-0.8	0.1452833247804665	0.14424160191763108
614	-1.0	-0.8	0.14520792524941498	0.14408135417243165
615	-1.0	-0.82	0.1315913972366252	0.13117311813477436
616	-1.0	-0.82	0.1315240243441076	0.1311014612697501
617	-1.0	-0.82	0.1314587222636328	0.1313349457341093
618	-1.0	-0.82	0.13139583292562748	0.13102228642880795
619	-1.0	-0.82	0.1313356311855023	0.13060410981832302
620	-1.0	-0.82	0.13127832831611158	0.13055151208901727
621	1.0	-0.8	0.14565065853093984	0.14413911484852845
622	-1.0	-0.8	0.14560117182234536	0.14442167899235786
623	-1.0	-0.82	0.13172091657092097	0.13162923500870063
624	-1.0	-0.82	0.13167696129326942	0.13177272050380823
625	1.0	-0.82	0.13219678770547033	0.1336307465910923
626	-1.0	-0.82	0.13215573243593098	0.1335935976761081
627	-1.0	-0.82	0.13211659085383873	0.1335858776755864
628	-1.0	-0.82	0.13207953669625566	0.13354966743759916
629	-1.0	-0.82	0.13204468598618405	0.1334385964847545
630	-1.0	-0.82	0.1320121057963115	0.1331931538770889
631	-1.0	-0.82	0.13198182079504478	0.13313668676169096
632	-1.0	-0.82	0.1319538201301475	0.13285308206801916
633	-1.0	-0.82	0.1319280639642966	0.13286264418883106
634	-1.0	-0.82	0.1319044887603377	0.13287580470724433
635	-1.0	-0.82	0.1318830124210217	0.13316125721292532
636	-1.0	-0.82	0.13186353852303	0.13300119129210436
637	-1.0	-0.84	0.11771884078654693	0.11947267851471446
638	1.0	-0.82	0.13210674230271252	0.1335034551076683
639	-1.0	-0.84	0.11795475161779904	0.12103767017694966
640	-1.0	-0.84	0.11793694585940102	0.1210060752499593
641	-1.0	-0.84	0.1179184737164178	0.12077802038778457
642	-1.0	-0.84	0.11789955117768841	0.12077665416881912
643	-1.0	-0.84	0.11788038217840949	0.1208356930099872
644	-1.0	-0.84	0.11786124618869508	0.12078038388407734
645	-1.0	-0.84	0.11784230370569276	0.12073514432893127
646	-1.0	-0.84	0.11782369636610383	0.12080583037396711
647	-1.0	-0.84	0.1178055470113759	0.120821549725436
648	1.0	-0.82	0.13218964291765586	0.1341597018760207
649	-1.0	-0.82	0.13217447664850623	0.13404859975528954
650	-1.0	-0.82	0.13216161222808295	0.13394886766101283
651	-1.0	-0.82	0.13215090309648075	0.13416615114262606
652	-1.0	-0.82	0.1321421838356764	0.13394414082184336
653	-1.0	-0.82	0.13213527786690973	0.13351338654748066
654	-1.0	-0.82	0.13213000351010123	0.13358191613160716
655	-1.0	-0.82	0.1321261787592084	0.13357279791372315
656	-1.0	-0.82	0.132123625704844	0.13341971239314485
657	1.0	-0.8	0.14650251691724406	0.14726530024592932
658	-1.0	-0.8	0.14650396142766112	0.14712145436780985
659	-1.0	-0.8	0.14650797446636715	0.14729567878167
660	-1.0	-0.8	0.14651420201553264	0.1472750522847361
661	1.0	-0.78	0.1608451499955845	0.1621692951364185
662	-1.0	-0.78	0.16085715310560772	0.1618723681263092
663	-1.0	-0.78	0.1608726024851785	0.16186726271951982
664	-1.0	-0.78	0.16089100832905387	0.16211698679894776
665	-1.0	-0.78	0.16091187339945465	0.16208524860920814
666	-1.0	-0.78	0.16093470823398093	0.162134179699704
667	-1.0	-0.78	0.16095904275687645	0.16206798637219993
668	-1.0	-0.78	0.16098443481168942	0.16232079007545255
669	-1.0	-0.78	0.16101047637494048	0.162238555874614
670	-1.0	-0.78	0.16103679761523382	0.162459948660585
671	-1.0	-0.78	0.16106306922534713	0.16258371014555983
672	-1.0	-0.78	0.1610890032062889	0.16266873340439195
673	-1.0	-0.8	0.14635229179781162	0.14884757752120273
674	-1.0	-0.8	0.1463761781217181	0.1488093675531478
675	-1.0	-0.8	0.1463985288896947	0.14864028411213204
676	-1.0	-0.8	0.1464193035638891	0.1490635695898847
677	-1.0	-0.8	0.14643848929583328	0.14891392767205988
678	-1.0	-0.8	0.14645609683560906	0.1489295213156196
679	-1.0	-0.8	0.14647215698525543	0.14892420405668383
680	-1.0	-0.82	0.1317576536539127	0.13455016925815788
681	-1.0	-0.82	0.13176987153245137	0.1345193211313989
682	-1.0	-0.82	0.13177984013687818	0.1344912627093472
683	-1.0	-0.82	0.1317876877071103	0.13445471060359446
684	-1.0	-0.82	0.13179356778156945	0.13447967366266625
685	-1.0	-0.82	0.1317976505268598	0.13450509424458262
686	-1.0	-0.82	0.13180011591583024	0.13477323839805755
687	-1.0	-0.82	0.1318011475232197	0.13476227977538174
688	-1.0	-0.82	0.13180092802329454	0.1346643266741377
689	1.0	-0.8	0.14641858442104422	0.14813326693374995
690	-1.0	-0.8	0.14641758898331317	0.14801153402543435
691	-1.0	-0.82	0.1318321075895801	0.134224098946273
692	-1.0	-0.82	0.13183039896190166	0.1342972532795619
693	-1.0	-0.82	0.13182775207795203	0.13414183880112893
694	-1.0	-0.82	0.13182424339465798	0.13411479339343668
695	-1.0	-0.84	0.11731932884082198	0.12107037132679231
696	-1.0	-0.84	0.11731306873378344	0.12104023409554729
697	-1.0	-0.84	0.11730498017219361	0.1219460025601249
698	-1.0	-0.84	0.11729525265458506	0.12194231286053814
699	-1.0	-0.84	0.11728409918898251	0.12170631837651802
700	-1.0	-0.84	0.1172717451810604	0.12163705097714905
701	-1.0	-0.86	0.10289801828213968	0.10924694950623859
702	-1.0	-0.86	0.10288200550770853	0.10921635658272189
703	-1.0	-0.86	0.10286362920363899	0.10859521279658488
704	-1.0	-0.86	0.10284324139996898	0.10857328876838537
705	-1.0	-0.86	0.10282120671065059	0.10828425774043225
706	-1.0	-0.86	0.10279788891173666	0.1084139432196538
707	-1.0	-0.86	0.10277364120149286	0.10848015499716956
708	1.0	-0.84	0.1174857481897925	0.12314476317439203
709	-1.0	-0.84	0.11746137653914047	0.12317065721037986
710	1.0	-0.82	0.1321447826104122	0.13690846896218825
711	-1.0	-0.82	0.13212283314060186	0.13677792489650473
712	1.0	-0.8	0.14673490225890418	0.15071138984259097
713	-1.0	-0.8	0.14671823771001072	0.15059948055673325
714	-1.0	-0.8	0.14670508909766794	0.15060214164166486
715	1.0	-0.78	0.16115604160615477	0.16330314919092978
716	-1.0	-0.78	0.16115171368379377	0.16339680458792258
717	-1.0	-0.78	0.1611526013482944	0.16321186041411762
718	-1.0	-0.78	0.1611584443776519	0.1631661230016807
719	-1.0	-0.78	0.16116886288888055	0.16313612807462077
720	-1.0	-0.78	0.16118339467822806	0.16316363302762363
721	-1.0	-0.8	0.14677494518022285	0.1496079974754033
722	1.0	-0.78	0.16091693563299486	0.16217626499141718
723	1.0	-0.76	0.17500889704591827	0.17530593439056433
724	-1.0	-0.76	0.1750395992261474	0.17506516488526708
725	-1.0	-0.78	0.16065455674222903	0.1611363684157373
726	-1.0	-0.78	0.1606955762443249	0.1611585554110393
727	1.0	-0.76	0.1745579519905732	0.17561265022573114
728	-1.0	-0.76	0.17460980203730286	0.17573741739742885
729	-1.0	-0.76	0.17466842790861847	0.17590164556007307
730	-1.0	-0.76	0.17473283972620265	0.1758830719391521
731	-1.0	-0.76	0.17480198338424088	0.17589538121152037
732	-1.0	-0.76	0.17487478622497293	0.17590044917495004
733	-1.0	-0.76	0.17495019418682203	0.17579696461759842
734	-1.0	-0.76	0.17502719983720452	0.17598878605097074
735	-1.0	-0.76	0.17510486331913852	0.1757187502665049
736	-1.0	-0.76	0.1751823267506552	0.17585908237532735
737	-1.0	-0.76	0.1752588236008887	0.1759145741498159
738	-1.0	-0.78	0.16092749771225498	0.16263015922212903
739	-1.0	-0.78	0.16099832020379837	0.16274355399159796
740	1.0	-0.76	0.17467818373726915	0.17524201303333
741	-1.0	-0.76	0.17474425324617188	0.17529538465483274
742	-1.0	-0.76	0.17480925339768874	0.17528166417688718
743	-1.0	-0.76	0.17487264258234064	0.1751318030653781
744	-1.0	-0.76	0.1749338704594993	0.17522687471621468
745	-1.0	-0.76	0.17499256972485455	0.17536058137832775
746	-1.0	-0.76	0.17504845031449803	0.17536225749044687
747	-1.0	-0.76	0.17510129474132555	0.17538378994417886
748	-1.0	-0.78	0.16074926919332938	0.1620740052955595
749	-1.0	-0.78	0.16079387658304767	0.16215515310471043
750	-1.0	-0.78	0.16083358487027	0.1621756559983495
751	-1.0	-0.78	0.1608686036002473	0.1622976972350751
752	-1.0	-0.78	0.16089918656885857	0.16234621790292994
753	-1.0	-0.78	0.16092561927303906	0.16242380605626036
754	-1.0	-0.78	0.16094820827856893	0.16237383551169127
755	-1.0	-0.78	0.16096727203956107	0.1623742186837015
756	-1.0	-0.78	0.16098313286929625	0.16272462636275153
757	-1.0	-0.8	0.1466157668249798	0.14924601360243686
758	-1.0	-0.8	0.1466242150674225	0.1491729432151973
759	1.0	-0.78	0.1609004637846374	0.16200501227413183
760	-1.0	-0.78	0.16090286068996648	0.16230846631487555
761	1.0	-0.78	0.16089387946209172	0.16019147162265593
762	-1.0	-0.78	0.16089259104715892	0.16018246376573334
763	-1.0	-0.78	0.16088950656034284	0.16007706765017474
764	-1.0	-0.78	0.1608847560142749	0.15972116594886682
765	-1.0	-0.78	0.16087850113312016	0.15971268058221427
766	-1.0	-0.78	0.16087092377158116	0.1594669205841404
767	-1.0	-0.78	0.1608622168065631	0.159471566389784
768	-1.0	-0.78	0.16085257665166863	0.15915644366144777
769	-1.0	-0.78	0.1608421970452764	0.15912754058049275
770	-1.0	-0.78	0.16083126462675865	0.15894145065324017
771	-1.0	-0.78	0.16081995520653436	0.15913836844481666
772	-1.0	-0.78	0.16080843131203437	0.15957887120754174
773	-1.0	-0.78	0.16079684054740936	0.1595192681310429
774	-1.0	-0.78	0.16078531448874855	0.15974539475737326
775	-1.0	-0.78	0.16077396846405465	0.15974944890975698
776	-1.0	-0.78	0.16076290134253213	0.1592855276152237
777	-1.0	-0.78	0.16075219614227534	0.15911001453405435
778	-1.0	-0.78	0.1607419206542545	0.1590975549212463
779	-1.0	-0.78	0.16073212839459303	0.1590926735180422
780	-1.0	-0.78	0.16072285961330635	0.1590706406328644
781	-1.0	-0.78	0.16071414251025998	0.15907050117597177
782	-1.0	-0.78	0.16070599456696072	0.15909141416805375
783	-1.0	-0.78	0.16069842353201239	0.15908592124934412
784	1.0	-0.76	0.17535399869986576	0.1722296655161054
785	-1.0	-0.76	0.1753486239447375	0.17223412259256501
786	-1.0	-0.76	0.17534470673213945	0.17251350533037182
787	-1.0	-0.76	0.1753420831411495	0.17251493717829888
788	-1.0	-0.76	0.17534059152618284	0.17267347612003878
789	-1.0	-0.78	0.16072112637542887	0.1591486747881437
790	-1.0	-0.78	0.16072023685643216	0.15913441579750884
791	-1.0	-0.78	0.16071901275747222	0.15913283852196158
792	-1.0	-0.78	0.16071749657887266	0.15900791389079394
793	-1.0	-0.78	0.16071573251538213	0.1590318660798972
794	-1.0	-0.78	0.1607137647163472	0.15901105063718135
795	-1.0	-0.78	0.1607116364777903	0.15923050767513142
796	-1.0	-0.78	0.160709389008407	0.1592497334538917
797	-1.0	-0.78	0.16070706083031838	0.15840323496778488
798	-1.0	-0.78	0.16070468736521434	0.15856679193492437
799	-1.0	-0.78	0.1607023250826751	0.15854037079421776
800	-1.0	-0.78	0.16069999803701648	0.1585409996721437
801	-1.0	-0.78	0.16069772684946657	0.15836085378257148
802	-1.0	-0.78	0.16069551830238196	0.15835463882069628
803	-1.0	-0.78	0.1606933884639875	0.15833447994527167
804	-1.0	-0.78	0.16069135025754805	0.15824948189293728
805	-1.0	-0.78	0.16068941378762247	0.1582988086701103
806	-1.0	-0.78	0.16068758641937164	0.1581808107996101
807	-1.0	-0.78	0.16068587318382924	0.15808451532150847
808	-1.0	-0.8	0.14594732691854007	0.1429287419690172
809	-1.0	-0.8	0.14594509251401178	0.1428941054380648
810	-1.0	-0.82	0.13123519549539198	0.12912114544067094
811	-1.0	-0.82	0.1312310195325699	0.12912706505426244
812	-1.0	-0.84	0.11659340820580838	0.11512531081397691
813	-1.0	-0.84	0.11658529898617416	0.11513162261304939
814	-1.0	-0.84	0.11657459608279169	0.11515873291211634
815	-1.0	-0.86	0.10210083774953091	0.10243088550146422
816	-1.0	-0.86	0.10208350073589827	0.10232265518637426
817	-1.0	-0.86	0.10206215817222983	0.10235764961289479
818	1.0	-0.84	0.11695000289448217	0.11633259449258676
819	-1.0	-0.84	0.11692193115650298	0.11630420600963837
820	1.0	-0.82	0.13176540470038162	0.1301677960686157
821	1.0	-0.8	0.1465608290099408	0.14537218927725135
822	-1.0	-0.82	0.13240594158032765	0.13256245140703707
