Epoch	loss_val	Avg_loss
462	-1.0	-0.72	0.5432436834617659	0.49814317333992797
463	-1.0	-0.72	0.5432597978713705	0.49854266402782343
464	-1.0	-0.72	0.543277686928044	0.4985422479629012
465	-1.0	-0.72	0.5432968557842698	0.4987078119706454
466	-1.0	-0.72	0.5433168244286916	0.4987720632534156
467	-1.0	-0.72	0.5433371439748983	0.4988842287113494
468	-1.0	-0.72	0.5433574074417041	0.4977454450605407
469	-1.0	-0.72	0.5433772314512751	0.4977188759547516
470	-1.0	-0.72	0.5433963197313322	0.4972602014667903
471	-1.0	-0.72	0.543414431439305	0.49732191538689824
472	1.0	-0.72	0.5424094513944793	0.5008488894688914
473	-1.0	-0.72	0.5424271222678148	0.5007795128534914
474	-1.0	-0.72	0.5424450017074812	0.5008757114731494
475	-1.0	-0.72	0.5424627742044177	0.50063621471727
476	-1.0	-0.72	0.5424801582894907	0.5006337285593393
477	-1.0	-0.72	0.542496912019542	0.5007248604100676
478	-1.0	-0.72	0.5425131212876212	0.5007952619483426
479	1.0	-0.7	0.5807548712275751	0.5340653832591219
480	-1.0	-0.7	0.5807719283577414	0.5338621536255101
481	-1.0	-0.7	0.5807901627179564	0.5336088414508636
482	-1.0	-0.7	0.580809157814164	0.5335584263301607
483	-1.0	-0.7	0.5808285151708807	0.5332854364358934
484	-1.0	-0.72	0.5415155959417425	0.49609197471956307
485	-1.0	-0.72	0.5415337538663397	0.4961277960848235
486	-1.0	-0.72	0.5415505098560373	0.49616028911476895
487	-1.0	-0.72	0.5415657237391156	0.4965279367977217
488	-1.0	-0.72	0.541579540239004	0.4959583209565234
489	-1.0	-0.74	0.5024660647980909	0.4637613205767846
490	-1.0	-0.76	0.46347882751810543	0.43117565516243095
491	-1.0	-0.76	0.46348385977762296	0.43123961317063075
492	-1.0	-0.76	0.46348450318622353	0.4312966132437674
493	-1.0	-0.76	0.4634808772671676	0.4313923564357494
494	-1.0	-0.76	0.4634732713945553	0.43131831083559086
495	-1.0	-0.78	0.42526318631457033	0.3941305122860911
496	-1.0	-0.78	0.4252477221109605	0.3912520522749968
497	1.0	-0.76	0.46419118059658243	0.42363619625035986
498	-1.0	-0.78	0.42629843003272216	0.3866247746183403
499	-1.0	-0.78	0.4262719731604145	0.3865626282164051
500	-1.0	-0.78	0.42624121217837624	0.3866864624255302
501	-1.0	-0.8	0.38875552291863413	0.35641904039856376
502	-1.0	-0.82	0.3514624541877889	0.3254366291939593
503	-1.0	-0.82	0.351411124525458	0.32319353354820135
504	-1.0	-0.82	0.351350330951324	0.3233337348692153
505	-1.0	-0.82	0.35128143784693266	0.32325072869390037
506	1.0	-0.8	0.3903633881600669	0.35640810172901216
507	-1.0	-0.8	0.3902837077476258	0.35648252051084756
508	-1.0	-0.8	0.3902013469699321	0.35660206009293755
509	-1.0	-0.8	0.3901178130921049	0.3562980494092264
510	1.0	-0.78	0.429172646535288	0.3879646111214833
511	-1.0	-0.78	0.429091491728376	0.38798357948256856
512	-1.0	-0.78	0.4290135199169855	0.38825081153615437
513	-1.0	-0.78	0.42893956491285523	0.38817595763045887
514	-1.0	-0.78	0.42887026985005877	0.3871257671896425
515	-1.0	-0.78	0.4288059238700859	0.38711853146016734
516	-1.0	-0.78	0.42874685059514006	0.3870546981712949
517	1.0	-0.76	0.4677236580909579	0.4264864323292345
518	-1.0	-0.76	0.467677080252019	0.4266473901047105
519	-1.0	-0.76	0.46763739288048956	0.4263841226977446
520	1.0	-0.74	0.5063775332462632	0.458060879933355
521	1.0	-0.72	0.5449607045191808	0.48988939059963377
522	-1.0	-0.72	0.5449440308467679	0.48987596372963543
523	-1.0	-0.72	0.544935127750643	0.4899003187211526
524	-1.0	-0.72	0.5449332058086717	0.4897974798157949
525	1.0	-0.7	0.5830051668711704	0.5273297680994123
526	-1.0	-0.7	0.5830177126467249	0.5274409314480972
527	-1.0	-0.7	0.583037625035334	0.5275021743577691
528	1.0	-0.68	0.6206607238377189	0.5566594032370892
529	-1.0	-0.68	0.6206957324795617	0.5567317107770636
530	-1.0	-0.68	0.6207382582637588	0.5568766506884537
531	-1.0	-0.68	0.6207868691395193	0.5568925162859997
532	-1.0	-0.68	0.6208400763878369	0.5570018681702507
533	-1.0	-0.7	0.5814787142648444	0.5248609711123635
534	-1.0	-0.7	0.5815361417650482	0.5247736362022729
535	-1.0	-0.7	0.5815935857157679	0.527069642774944
536	1.0	-0.7	0.5791069488101396	0.5315332104093676
537	-1.0	-0.72	0.5397430118283354	0.4976524005609043
538	-1.0	-0.72	0.5398048704036159	0.4977352081904451
539	-1.0	-0.72	0.5398666895523615	0.49752423505973975
540	1.0	-0.7	0.576667516257273	0.5357245712633236
541	-1.0	-0.7	0.576731651168154	0.535150616413198
542	-1.0	-0.7	0.5767979391110087	0.5347866818707316
543	-1.0	-0.7	0.5768650082602365	0.5336319081607687
544	-1.0	-0.7	0.5769324906402697	0.5336747488626655
545	-1.0	-0.7	0.5769991844542055	0.5335376382529201
546	1.0	-0.7	0.5748834580272266	0.5306655279125896
547	1.0	-0.68	0.6114084134441269	0.5587049104459539
548	-1.0	-0.68	0.6114760852410744	0.5589327715288082
549	-1.0	-0.68	0.6115441197823498	0.5587438470941453
550	-1.0	-0.68	0.6116112771218759	0.5594944476698052
551	-1.0	-0.68	0.6116766344312644	0.55958944651732
552	-1.0	-0.68	0.611740503698719	0.5609934761713317
553	-1.0	-0.68	0.6118021958148318	0.5609587459558337
554	-1.0	-0.68	0.6118609114567514	0.5609076067504213
555	-1.0	-0.7	0.573587086934724	0.5266044050108419
556	-1.0	-0.7	0.5736358979344304	0.5267831354971124
557	-1.0	-0.7	0.5736783337439494	0.5265564916343227
558	-1.0	-0.7	0.5737144936350272	0.5269963159664566
559	-1.0	-0.7	0.5737444554413001	0.5270818108552701
560	-1.0	-0.72	0.5356177158585597	0.4917126832574808
561	-1.0	-0.72	0.5356336092215958	0.49208392928309097
562	-1.0	-0.72	0.5356420269276218	0.4921865586493409
563	-1.0	-0.72	0.5356438469752028	0.49178456002487836
564	-1.0	-0.72	0.5356400134855632	0.4918630418979209
565	-1.0	-0.72	0.5356314927245914	0.4919887547182424
566	-1.0	-0.72	0.5356192372112832	0.4919643579603579
567	-1.0	-0.72	0.5356041567981449	0.4919292034261275
568	-1.0	-0.72	0.5355870969270824	0.4944407736612565
569	-1.0	-0.72	0.5355689021357419	0.49446737322679923
570	-1.0	-0.72	0.5355502178464466	0.49446772073915923
571	-1.0	-0.72	0.535531598578666	0.49439093840226
572	-1.0	-0.74	0.4973644020289416	0.46106221709358863
573	-1.0	-0.74	0.4973443212049691	0.46102454608538607
574	-1.0	-0.74	0.49732310913055044	0.4609660814442859
575	-1.0	-0.74	0.4973013858719416	0.46131918033485875
576	-1.0	-0.74	0.4972796962657675	0.4613263229985587
577	-1.0	-0.74	0.4972585045630241	0.46148287594080684
578	-1.0	-0.74	0.4972379069004863	0.46152727438266516
579	1.0	-0.74	0.4990221080072196	0.46258980673895633
580	1.0	-0.72	0.5389934522837758	0.4957975359459062
581	-1.0	-0.72	0.5389716123683929	0.4959250960929234
582	-1.0	-0.72	0.5389494940407624	0.4958224427491975
583	-1.0	-0.72	0.538927578090884	0.49580326847345235
584	-1.0	-0.72	0.5389062739962927	0.4958388136973676
585	-1.0	-0.72	0.5388859312010937	0.4965837090721653
586	-1.0	-0.72	0.5388668187228239	0.4965617939459986
587	-1.0	-0.72	0.5388491320626123	0.49616791846658737
588	-1.0	-0.72	0.5388327778496247	0.49618928802329715
589	-1.0	-0.72	0.5388178681691933	0.4993683722221354
590	-1.0	-0.72	0.5388044840316464	0.499298967018696
591	-1.0	-0.72	0.5387926385513082	0.4992302382486792
592	-1.0	-0.72	0.5387821689757045	0.49935391780217075
593	-1.0	-0.72	0.5387730457494396	0.49926630933365096
594	-1.0	-0.72	0.5387652122602867	0.49928287477907224
595	-1.0	-0.72	0.5387585908651835	0.499320758767561
596	-1.0	-0.72	0.5387530879970467	0.4988056416687845
597	-1.0	-0.74	0.49978575162630506	0.46649834202355506
598	-1.0	-0.74	0.49978106402076294	0.46649085244049393
599	-1.0	-0.74	0.49977627840735833	0.4665031494767816
600	-1.0	-0.74	0.49977148861109866	0.46641469171219463
601	-1.0	-0.74	0.49976677856868734	0.466395217563094
602	1.0	-0.72	0.5392961856975085	0.5004289437176878
603	-1.0	-0.72	0.5392923812146192	0.5005512398036394
604	-1.0	-0.72	0.5392894400568292	0.5005171417747871
605	-1.0	-0.72	0.5392873537352643	0.5004867962967358
606	-1.0	-0.74	0.5001287002381993	0.46772064628557025
607	-1.0	-0.74	0.500127543617989	0.4676389651550083
608	1.0	-0.72	0.5393586066948342	0.5010979960958684
609	-1.0	-0.72	0.5393587437734167	0.5031914946746412
610	-1.0	-0.74	0.5002219565283025	0.4711749780240115
611	-1.0	-0.74	0.5002238941685924	0.4710979774236829
612	-1.0	-0.74	0.5002263683954257	0.4708233046075577
613	-1.0	-0.74	0.500229310206956	0.47122439899534546
614	1.0	-0.72	0.5390085221318848	0.5104480752899815
615	-1.0	-0.72	0.5390141086251043	0.5140971861786064
616	-1.0	-0.72	0.5390219528812129	0.514007628642706
617	1.0	-0.72	0.5384137573038283	0.5110440937511007
618	-1.0	-0.72	0.5384265910429851	0.5108265019374257
619	-1.0	-0.72	0.5384421549705186	0.5108377120476164
620	-1.0	-0.74	0.4996868404983533	0.47905730700353166
621	-1.0	-0.76	0.46109657040826735	0.4469363056631605
622	-1.0	-0.76	0.4611132144997784	0.45008302725354327
623	-1.0	-0.76	0.46112842759542444	0.45002779088142875
624	-1.0	-0.76	0.46114187453316163	0.45209088458708147
625	-1.0	-0.78	0.4230857814164096	0.41466009402951665
626	-1.0	-0.78	0.42309235955445	0.41477598155479783
627	-1.0	-0.78	0.4230938348913152	0.4149155433695206
628	-1.0	-0.8	0.3854934681331594	0.3857530950841542
629	-1.0	-0.8	0.38548172609287307	0.3857924298153913
630	-1.0	-0.8	0.3854622554296691	0.38718652183833924
631	-1.0	-0.8	0.38543624115257963	0.38726551915787766
632	-1.0	-0.8	0.3854046761254946	0.3869548796333191
633	-1.0	-0.8	0.3853686493719583	0.3866402291374441
634	-1.0	-0.8	0.38532928312725107	0.3865260009511661
635	-1.0	-0.8	0.38528768243670514	0.38389586779179125
636	1.0	-0.8	0.3867387632677973	0.3821967928515433
637	-1.0	-0.8	0.3866917379492661	0.3822439110279199
638	-1.0	-0.8	0.38664201793994496	0.3821425797574222
639	1.0	-0.78	0.4250388560754037	0.4163485154516519
640	1.0	-0.78	0.4266033120675924	0.41444052910874496
641	-1.0	-0.78	0.42655299627549925	0.4150902016094979
642	-1.0	-0.78	0.4265029609133708	0.41500843312211194
643	-1.0	-0.78	0.42645415491374605	0.4150191002346847
644	-1.0	-0.78	0.4264064576702822	0.4150628461940535
645	-1.0	-0.78	0.42636058821845096	0.41500797745299073
646	-1.0	-0.8	0.38978659435003166	0.3798892109279434
647	-1.0	-0.82	0.3532811839182706	0.3518914201397564
648	-1.0	-0.82	0.35323088330911206	0.3516906443754068
649	-1.0	-0.82	0.35317783835077166	0.35130832716829347
650	-1.0	-0.82	0.3531231932274225	0.3506536154770354
651	-1.0	-0.82	0.3530678704692389	0.3505518046241034
652	-1.0	-0.82	0.3530116374047928	0.34919134861843276
653	-1.0	-0.82	0.35295532549713654	0.3488134654383643
654	-1.0	-0.82	0.3528999247236531	0.3489450715625506
655	-1.0	-0.82	0.35284629178314575	0.34892278411264926
656	1.0	-0.8	0.39116345877061337	0.3844333680691754
657	-1.0	-0.8	0.39111780702966586	0.38523989542421183
658	-1.0	-0.8	0.39107766309725944	0.38467989142348513
659	1.0	-0.78	0.42942024701268183	0.4221099209298146
660	-1.0	-0.78	0.4293930608662744	0.422038367400521
661	-1.0	-0.78	0.42937290180413923	0.42124334717188394
662	-1.0	-0.78	0.4293590580837531	0.42092525275620646
663	-1.0	-0.78	0.4293507632253338	0.4209531232649738
664	-1.0	-0.78	0.429347213596519	0.4219692068311195
665	-1.0	-0.78	0.429347676258276	0.4217005346509126
666	1.0	-0.76	0.4675388285518889	0.4535224411901984
667	-1.0	-0.76	0.46754751963127505	0.45348027821008363
668	-1.0	-0.76	0.46756025296665443	0.45070737679979245
669	-1.0	-0.76	0.46757600119394566	0.4507728205772378
670	-1.0	-0.76	0.46759389546400043	0.4510189551629942
671	-1.0	-0.76	0.46761313493016277	0.4511052748896615
672	-1.0	-0.76	0.46763300343122327	0.4510866222802072
673	-1.0	-0.76	0.4676528796346177	0.45134497745078406
674	-1.0	-0.76	0.4676724356253877	0.4513130166326581
675	1.0	-0.74	0.5059241341209474	0.48748681609474737
676	1.0	-0.72	0.5441226011507081	0.5217729230631059
677	-1.0	-0.72	0.5441469529430356	0.5215953362827076
678	-1.0	-0.72	0.544174560169873	0.5218057608421546
679	-1.0	-0.74	0.5041745090258428	0.48752552462538723
680	-1.0	-0.76	0.4642141840632749	0.45441823719276575
681	-1.0	-0.76	0.46424733771107496	0.45726094826112523
682	-1.0	-0.76	0.46428109646315535	0.45735330588527007
683	-1.0	-0.76	0.4643146973412402	0.457301791405323
684	-1.0	-0.76	0.46434747481613003	0.4575046461372917
685	-1.0	-0.76	0.46437885704418475	0.45873663816295085
686	-1.0	-0.76	0.46440863309723296	0.45871166678622194
687	-1.0	-0.76	0.4644364239647389	0.45888929843393045
688	-1.0	-0.76	0.4644619555464476	0.45889465895186504
689	-1.0	-0.76	0.4644850512437068	0.45601540741680296
690	1.0	-0.74	0.5025825886967723	0.48817955022999576
691	-1.0	-0.74	0.5026040858333459	0.4881673487235134
692	-1.0	-0.74	0.5026258935685388	0.48801650546520653
693	-1.0	-0.74	0.502647583479896	0.488073446390891
694	-1.0	-0.74	0.5026687730491297	0.48924247343690774
695	-1.0	-0.74	0.5026892173779042	0.48921671009837325
696	-1.0	-0.74	0.5027086346050741	0.4890317231531768
697	-1.0	-0.74	0.5027268030622999	0.48896095926945266
698	-1.0	-0.74	0.5027435597036433	0.488982080765886
699	-1.0	-0.74	0.5027587983807936	0.4889687409415034
700	-1.0	-0.74	0.5027724642519152	0.4889218400244396
701	-1.0	-0.74	0.5027845486539995	0.48889253339725736
702	-1.0	-0.76	0.46326104069831386	0.45519523910204485
703	-1.0	-0.76	0.4632694058712832	0.4550992418641371
704	-1.0	-0.76	0.46327571940464723	0.45498001702617047
705	-1.0	-0.76	0.46328014693616637	0.4549982274321563
706	-1.0	-0.76	0.4632828875637236	0.45432810817787034
707	-1.0	-0.76	0.463284161072592	0.4543352920959303
708	-1.0	-0.78	0.42405210474969424	0.4207376339201801
709	1.0	-0.76	0.4633750228080437	0.4553965833167482
710	-1.0	-0.76	0.4633721818731108	0.45535399558247763
711	-1.0	-0.76	0.46336846949946164	0.45550710889213547
712	-1.0	-0.76	0.463363968908113	0.4555152780226493
713	1.0	-0.74	0.5025954062048612	0.4902729431015112
714	-1.0	-0.76	0.4638150548848931	0.4517859389318958
715	-1.0	-0.76	0.46380948081163054	0.4482354123204964
716	1.0	-0.74	0.5027315051964273	0.4813102818281443
717	-1.0	-0.76	0.4643133643544361	0.444813831470263
718	-1.0	-0.76	0.46430600687706997	0.4447893986461727
719	-1.0	-0.76	0.4642971953788525	0.44477633054164606
720	-1.0	-0.76	0.46428711762681546	0.44463875027261685
721	-1.0	-0.76	0.4642760016609397	0.44462414313869425
722	-1.0	-0.76	0.464264097905624	0.44148860967260595
723	-1.0	-0.76	0.464251317342445	0.4414413247839172
724	-1.0	-0.76	0.4642379426858943	0.43952901960272533
725	-1.0	-0.76	0.46422401298247423	0.4395657613869171
726	1.0	-0.74	0.502393612136705	0.47261341037471993
727	-1.0	-0.74	0.5023823624541163	0.47246822260985466
728	-1.0	-0.74	0.5023740096141317	0.4724964076782376
729	-1.0	-0.74	0.5023683997454894	0.47236857225217127
730	-1.0	-0.74	0.5023653000081167	0.47087660194148945
731	1.0	-0.72	0.5403343242389343	0.5055613594525692
732	-1.0	-0.72	0.5403362005316762	0.5055793737845761
733	-1.0	-0.72	0.540340688623965	0.505556182345587
734	-1.0	-0.72	0.5403473167788571	0.5055889992355407
735	-1.0	-0.72	0.5403556092559108	0.5056485380360698
736	-1.0	-0.74	0.5019341218230372	0.47074124669352313
737	-1.0	-0.74	0.501942165665386	0.47066844043288986
738	-1.0	-0.74	0.5019487817992667	0.47066461022071965
739	1.0	-0.74	0.5017034242936554	0.4734213446208041
740	-1.0	-0.76	0.46335436917386263	0.43726689305449795
741	-1.0	-0.76	0.4633570273234362	0.4366569805494897
742	-1.0	-0.76	0.4633570985659196	0.4366587322539901
743	-1.0	-0.76	0.4633546298885854	0.43663669610311895
744	-1.0	-0.76	0.46334994384010314	0.4365773460339142
745	-1.0	-0.76	0.4633432704850874	0.4365963613617037
746	-1.0	-0.76	0.46333489575370235	0.4364359686522616
747	1.0	-0.74	0.5014397941763801	0.47116644351628095
748	-1.0	-0.74	0.5014323200081873	0.47116608685509936
749	-1.0	-0.74	0.5014270665473823	0.4711949529094622
750	-1.0	-0.74	0.501424149592257	0.47108543702214206
751	-1.0	-0.74	0.5014233454570415	0.4711323412881423
752	-1.0	-0.74	0.5014243855817841	0.4712499822049082
753	1.0	-0.72	0.5393837814584346	0.5058736785100979
754	-1.0	-0.72	0.5393889238356057	0.5061341418840726
755	-1.0	-0.72	0.539396140035427	0.5062233380044372
756	-1.0	-0.74	0.5010366328921666	0.47056394861869527
757	-1.0	-0.74	0.5010441213093345	0.46967018181277775
758	-1.0	-0.74	0.5010502764505904	0.46970403151297974
759	-1.0	-0.76	0.46267778322138725	0.43228152808694903
760	-1.0	-0.76	0.4626790168355882	0.43230756785866037
761	-1.0	-0.76	0.4626769425716516	0.43234858274079274
762	-1.0	-0.76	0.4626719739904196	0.43302422242232536
763	-1.0	-0.76	0.46266457423475926	0.4331108023681148
764	-1.0	-0.76	0.46265522759010946	0.43209695310693624
765	-1.0	-0.76	0.4626443430979195	0.43305336153093854
766	-1.0	-0.78	0.42444494747379424	0.40127342695411927
767	-1.0	-0.78	0.42442987662337855	0.40124753265802077
768	-1.0	-0.78	0.42441233020309255	0.4011564401951923
769	-1.0	-0.78	0.4243929812829035	0.40112784367521714
770	-1.0	-0.78	0.4243724781250043	0.40088311855951625
771	-1.0	-0.78	0.42435142280857874	0.40076010640663945
772	-1.0	-0.78	0.42433035562779864	0.400736160385084
773	-1.0	-0.78	0.42430974478899186	0.400519954325879
774	-1.0	-0.78	0.42428978769736475	0.40055686155975534
775	-1.0	-0.8	0.3860379122634214	0.3648143621983392
776	1.0	-0.8	0.3876169110763294	0.36583234333683345
777	-1.0	-0.8	0.38759294437132097	0.3657244625018279
778	-1.0	-0.8	0.38756603604980056	0.3655926873865556
779	-1.0	-0.8	0.3875368532592012	0.3662388886798177
780	-1.0	-0.8	0.38750592149996665	0.3661541578061812
781	-1.0	-0.8	0.3874739482649396	0.3632783134333843
782	-1.0	-0.8	0.3874413056011242	0.363343957284834
783	-1.0	-0.8	0.38740866143035135	0.3633270985335348
784	-1.0	-0.8	0.3873766075550533	0.36382202103138633
785	-1.0	-0.8	0.38734565893624034	0.36227376449952087
786	-1.0	-0.8	0.3873160058763918	0.3622216189570217
787	-1.0	-0.8	0.38728802310743277	0.36195194221864485
788	-1.0	-0.8	0.38726200505665304	0.36188026907501786
789	-1.0	-0.8	0.38723815202107903	0.3615633450615322
790	-1.0	-0.82	0.34913959806067013	0.32942227948709596
791	-1.0	-0.82	0.34911686513832507	0.3295138475628566
792	1.0	-0.8	0.38866221100498405	0.3634878555809784
793	-1.0	-0.8	0.388639659280432	0.36353027880122546
794	-1.0	-0.8	0.38861820461567675	0.36242318976296467
795	-1.0	-0.8	0.38859809616449864	0.3623986599038118
796	-1.0	-0.8	0.3885795863724921	0.3625570462489545
797	-1.0	-0.8	0.38856287493500985	0.3625171075993947
798	-1.0	-0.8	0.38854805185132163	0.3625175689028296
799	1.0	-0.78	0.42771244646083373	0.39534176265915855
800	-1.0	-0.78	0.4277028574416801	0.3955234817976545
801	-1.0	-0.78	0.42769653602716845	0.39554507762361174
802	-1.0	-0.78	0.42769329586614346	0.3951983717364115
803	-1.0	-0.78	0.42769285480765307	0.39518467516162603
804	-1.0	-0.78	0.4276948651214477	0.395131295829702
805	1.0	-0.76	0.466354879002605	0.43216866777808527
806	-1.0	-0.76	0.4663629250552353	0.43225143242563385
807	-1.0	-0.76	0.46637462074571173	0.43226842572397467
808	1.0	-0.74	0.5046684151622443	0.46790697165289374
809	-1.0	-0.76	0.4653637159072733	0.4310922630823322
810	-1.0	-0.76	0.46538769214873776	0.4317924646338839
811	-1.0	-0.76	0.4654148120453261	0.43164052673949194
812	-1.0	-0.76	0.465444379707285	0.43162625815677225
813	-1.0	-0.78	0.42623904101260174	0.39647277160874395
814	-1.0	-0.78	0.4262700247461764	0.3956064495738419
815	-1.0	-0.78	0.426300000025456	0.39557961891211696
816	-1.0	-0.8	0.3873996613855374	0.36271013506531624
817	-1.0	-0.8	0.38742410773328645	0.3627251229434587
818	-1.0	-0.8	0.3874441843670606	0.36272098730278335
819	-1.0	-0.8	0.3874597240936602	0.3627233910715961
820	-1.0	-0.8	0.387470776511543	0.3628387142156633
821	-1.0	-0.8	0.38747756325217025	0.3627786105218958
822	-1.0	-0.8	0.3874804363906313	0.362797454873222
823	-1.0	-0.8	0.3874798399440341	0.3627846764651606
824	-1.0	-0.8	0.3874762753446863	0.3626622641672895
825	-1.0	-0.8	0.3874702718404685	0.3625575093728424
826	-1.0	-0.82	0.3492785668689677	0.3306357360581067
827	-1.0	-0.82	0.34926636257058674	0.33068566717128556
828	-1.0	-0.82	0.3492506212510018	0.33065454204056194
829	1.0	-0.8	0.38818389127634817	0.3662170003627107
830	1.0	-0.78	0.42711472904537856	0.4035438171079683
831	-1.0	-0.8	0.3891273467073046	0.3687083664998596
832	-1.0	-0.8	0.389110792254167	0.36902353446071
833	-1.0	-0.8	0.38909518073072646	0.3690054141664964
