Epoch	loss_val	Avg_loss
459	-1.0	-0.54	0.3281657324070693	0.32299539077959627
460	-1.0	-0.56	0.31346894139336656	0.31085497499434733
461	-1.0	-0.56	0.3135477866214933	0.3103073697886228
462	-1.0	-0.56	0.3136224429498543	0.30962912291849176
463	-1.0	-0.58	0.2990450814229553	0.2952725759523495
464	1.0	-0.56	0.31286067094188186	0.3084292438494416
465	-1.0	-0.56	0.3129246122139739	0.3084510922025826
466	-1.0	-0.56	0.312986639974406	0.3075230057723626
467	-1.0	-0.58	0.29839347343775446	0.2948615129317283
468	-1.0	-0.58	0.29844972197664904	0.29522092970908115
469	-1.0	-0.6	0.28391013752436267	0.281420434832682
470	-1.0	-0.6	0.28395744304172693	0.2812895064083301
471	-1.0	-0.6	0.2839993605599739	0.2812474179200091
472	-1.0	-0.6	0.2840358801314142	0.28161978844233765
473	-1.0	-0.6	0.2840670991886873	0.28163016830938586
474	1.0	-0.58	0.2981044846237637	0.2944950403289992
475	-1.0	-0.58	0.2981288238754496	0.29442716264317964
476	-1.0	-0.58	0.2981512378435582	0.2940840955680995
477	-1.0	-0.6	0.2838621713826433	0.28224196476762325
478	-1.0	-0.62	0.2696006080741063	0.2693862687028645
479	-1.0	-0.62	0.2696128341159783	0.2693010120741935
480	-1.0	-0.64	0.255433495270554	0.2566788158212021
481	-1.0	-0.64	0.25543466008268295	0.2564237305717246
482	-1.0	-0.64	0.2554298316151835	0.25612028100084755
483	-1.0	-0.66	0.24138653370551766	0.24353555835522978
484	-1.0	-0.66	0.24136830056086184	0.24350755374775304
485	-1.0	-0.66	0.24134311475558207	0.24339625428044737
486	-1.0	-0.66	0.2413117484655231	0.24327445397815173
487	-1.0	-0.66	0.24127491557737812	0.24314775650344944
488	-1.0	-0.66	0.24123335241340102	0.24338593242348225
489	-1.0	-0.66	0.24118779640411958	0.24315971378711715
490	-1.0	-0.66	0.2411389690777287	0.24314089614263693
491	-1.0	-0.68	0.22731837242492475	0.23081957022282984
492	-1.0	-0.7	0.21352244540001267	0.21823325359186937
493	-1.0	-0.7	0.21345950710703618	0.21797355301956028
494	-1.0	-0.7	0.21339079781086184	0.2179035431414222
495	-1.0	-0.7	0.21331733101513237	0.21694957616541533
496	-1.0	-0.7	0.2132400956028141	0.2159097838803765
497	-1.0	-0.7	0.21316003740299494	0.21576137249912267
498	-1.0	-0.7	0.21307804684503936	0.21533699902491565
499	-1.0	-0.7	0.2129949486325495	0.21523489606328194
500	-1.0	-0.7	0.21291149552795105	0.2151641569117918
501	-1.0	-0.7	0.2128282303220476	0.21493131844131097
502	-1.0	-0.7	0.21274576797295594	0.21468575384622382
503	1.0	-0.7	0.2137938310127356	0.21410087035502565
504	-1.0	-0.7	0.21371182994684204	0.2135681344395208
505	-1.0	-0.72	0.20002821616973962	0.19932887235722038
506	-1.0	-0.72	0.19994248761591735	0.19915339300698712
507	-1.0	-0.72	0.199854574543715	0.19902523811887898
508	-1.0	-0.72	0.19976533056236803	0.19892004496923132
509	1.0	-0.7	0.2143978315591812	0.21177971297506637
510	-1.0	-0.72	0.20076798668247647	0.19787397341789376
511	-1.0	-0.74	0.18726542455609888	0.18531053842370188
512	-1.0	-0.74	0.18717132598685565	0.18431020297122594
513	-1.0	-0.76	0.17360727408144158	0.1730165763778746
514	1.0	-0.74	0.18814122933137697	0.18582367014129964
515	-1.0	-0.74	0.18803729203937108	0.18538651216646468
516	-1.0	-0.76	0.1745835445332341	0.17191229392796625
517	-1.0	-0.76	0.1744676540675573	0.17151898514494535
518	-1.0	-0.76	0.1743547988240607	0.17137450230846882
519	-1.0	-0.76	0.17423973895260134	0.1712986028285672
520	-1.0	-0.76	0.17412132041412406	0.17134662586444319
521	-1.0	-0.76	0.17400535396183842	0.17130166690585363
522	-1.0	-0.76	0.17389475820935332	0.17172677061545405
523	-1.0	-0.76	0.17378992846701294	0.1716415295914227
524	-1.0	-0.76	0.1736781866918318	0.1712109469245949
525	-1.0	-0.76	0.17358515051193535	0.17124318343041953
526	1.0	-0.74	0.18797338929027319	0.18502928709934177
527	-1.0	-0.74	0.18789256389020012	0.18457847310909542
528	1.0	-0.74	0.18881370003102346	0.1836424413882404
529	1.0	-0.72	0.2031956308404915	0.19678111286497887
530	1.0	-0.7	0.21754632792668416	0.2107705861677234
531	-1.0	-0.7	0.21749450659146533	0.21076192844679068
532	-1.0	-0.7	0.21745150822913273	0.21073816432509754
533	-1.0	-0.7	0.2174169197678566	0.2108189780849749
534	-1.0	-0.7	0.21739020216744392	0.21078094454857235
535	-1.0	-0.7	0.21737072903197258	0.21075217782854325
536	1.0	-0.68	0.23149749556090682	0.22205414050815012
537	-1.0	-0.7	0.21745756367919966	0.2091161166798102
538	-1.0	-0.7	0.21745656131068244	0.20912329352020065
539	-1.0	-0.7	0.21745919115608559	0.2094536086253078
540	-1.0	-0.7	0.21746506763854995	0.20979020747408955
541	-1.0	-0.72	0.20336606785887854	0.1970524154952468
542	-1.0	-0.72	0.2033744879043661	0.1970101865155067
543	-1.0	-0.74	0.18928870947333054	0.1849447760339349
544	-1.0	-0.74	0.18929357098648325	0.1850664726187083
545	1.0	-0.74	0.18927368330070748	0.18526497070520415
546	-1.0	-0.76	0.1752782967337407	0.17256218280661975
547	-1.0	-0.78	0.16134580122074113	0.15881124296411797
548	-1.0	-0.78	0.16133355405414476	0.15878498388090878
549	-1.0	-0.78	0.1613135835225694	0.15891431214371
550	-1.0	-0.78	0.16128643575357274	0.1591583275017561
551	-1.0	-0.78	0.16125280644046142	0.15912113689214455
552	-1.0	-0.78	0.16121348863234744	0.15895056637947488
553	-1.0	-0.78	0.16116932973032816	0.1590763126650032
554	-1.0	-0.78	0.16112119667930527	0.1590670298293737
555	-1.0	-0.78	0.16106994781875983	0.159087711799428
556	-1.0	-0.78	0.16101641156943514	0.15834424426930874
557	-1.0	-0.78	0.1609613695414737	0.15836906160560313
558	-1.0	-0.78	0.1609055452654138	0.15912100999429427
559	-1.0	-0.78	0.16084959603846072	0.15970304161369808
560	-1.0	-0.78	0.16079410824459045	0.1597377686562008
561	-1.0	-0.78	0.16073959500063212	0.15970854235847912
562	-1.0	-0.78	0.16068649703171103	0.15954050099990819
563	1.0	-0.76	0.17494071316905319	0.17258288482577522
564	-1.0	-0.78	0.16114346300717444	0.15944474583317975
565	-1.0	-0.78	0.16109710888005793	0.1597657231651827
566	-1.0	-0.78	0.1610517672728747	0.1598787823042365
567	-1.0	-0.78	0.16100775136146694	0.15978846953542947
568	-1.0	-0.78	0.1609653223026544	0.15961976773145448
569	-1.0	-0.78	0.16092469179537147	0.1592073546588613
570	-1.0	-0.78	0.16088602471980265	0.15962498297123429
571	-1.0	-0.78	0.16084944254369474	0.15955910329281897
572	-1.0	-0.78	0.16081502691726202	0.15937757133282468
573	-1.0	-0.78	0.16078282380942255	0.1598946103450976
574	-1.0	-0.8	0.14674156303401106	0.14666211635683776
575	-1.0	-0.8	0.14671069078962318	0.14668716399247728
576	-1.0	-0.8	0.1466793571796734	0.14679727029009174
577	-1.0	-0.8	0.14664794350392185	0.14643415495688553
578	-1.0	-0.8	0.14661678915843368	0.14544631846442144
579	-1.0	-0.8	0.14658619082067162	0.14570180956384532
580	1.0	-0.78	0.16114032486453653	0.15874036485730894
581	-1.0	-0.78	0.1611130113125546	0.1587561150143173
582	-1.0	-0.78	0.16108815293875522	0.15878171518109924
583	-1.0	-0.78	0.16106569314200897	0.1584477092006337
584	-1.0	-0.78	0.16104554587218445	0.15847302173506686
585	1.0	-0.76	0.1755744780221721	0.17232721260468156
586	-1.0	-0.76	0.1755601825733902	0.1722871918569691
587	-1.0	-0.76	0.17554932962579187	0.172463677175159
588	-1.0	-0.76	0.17554166483983863	0.17199315042226593
589	-1.0	-0.76	0.17553690086177084	0.17201023890782985
590	-1.0	-0.76	0.1755347312061349	0.17225156671811526
591	-1.0	-0.76	0.17553484152595047	0.17233624170332423
592	-1.0	-0.76	0.17553691870241891	0.1722193429623607
593	-1.0	-0.76	0.17554065818141681	0.17258349488521207
594	-1.0	-0.76	0.17554576912953052	0.1725844433451698
595	-1.0	-0.76	0.17555197912908624	0.17252217901730774
596	-1.0	-0.76	0.17555903669504913	0.17254395811756454
597	1.0	-0.74	0.18999297675502022	0.1864152842807054
598	-1.0	-0.74	0.19000302185362672	0.186358319936468
599	-1.0	-0.74	0.1900150699581718	0.1864012885239813
600	-1.0	-0.74	0.19002875719277654	0.1863251221246536
601	-1.0	-0.74	0.19004373081115772	0.18626358745009675
602	-1.0	-0.74	0.1900596566768945	0.18630194296555647
603	1.0	-0.74	0.1896820672127069	0.18706807350235113
604	-1.0	-0.74	0.18970075670222286	0.18704648469771265
605	-1.0	-0.74	0.1897212590757408	0.18704612610625188
606	-1.0	-0.74	0.18974324148875893	0.18687095048423358
607	-1.0	-0.74	0.18976636227947893	0.18707586720762692
608	-1.0	-0.74	0.18979028337693307	0.1871479063991443
609	1.0	-0.74	0.18931393497681712	0.18754849391815423
610	-1.0	-0.74	0.1893401887820801	0.18760492091088413
611	-1.0	-0.74	0.18936786816979292	0.18759906832484
612	-1.0	-0.74	0.18939653800567613	0.18759490990853236
613	1.0	-0.72	0.2035503266111482	0.20057442301137443
614	-1.0	-0.74	0.18895365191274321	0.18774620663437866
615	-1.0	-0.74	0.18898869999102316	0.18794454444410746
616	-1.0	-0.74	0.1890252673305804	0.18797795545377555
617	-1.0	-0.74	0.18906138480233495	0.18797810707907325
618	-1.0	-0.74	0.18908561384363565	0.18791812105794609
619	-1.0	-0.74	0.18910684502858202	0.18795151867691579
620	-1.0	-0.74	0.1891251580667449	0.1881592307216259
621	-1.0	-0.74	0.1891406786016887	0.1884816841680818
622	-1.0	-0.74	0.18915357381280046	0.18802357730474753
623	-1.0	-0.74	0.18916404209157917	0.18894151867834197
624	-1.0	-0.74	0.18917229827551638	0.18928869220077987
625	1.0	-0.72	0.2035323690698715	0.20442413149759556
626	-1.0	-0.74	0.1890638359199511	0.18983511600238243
627	-1.0	-0.74	0.18907096927345265	0.19007567502553255
628	1.0	-0.74	0.18894507353485096	0.18963788038171142
629	-1.0	-0.76	0.17450267603446265	0.17637157728357636
630	-1.0	-0.78	0.16009799913794268	0.16230572496176496
631	-1.0	-0.78	0.1601090012729401	0.1622177354685154
632	-1.0	-0.78	0.16011023209488484	0.1622686814807194
633	1.0	-0.76	0.17435833710071166	0.17419429204151154
634	-1.0	-0.76	0.17435585491883102	0.1738654796756451
635	-1.0	-0.76	0.1743523792322958	0.17382551381915212
636	1.0	-0.76	0.1744098238047445	0.17601449587445292
637	-1.0	-0.76	0.17440605462354142	0.17590539521175372
638	-1.0	-0.76	0.17439930427412037	0.17594897914507918
639	-1.0	-0.76	0.1743906929861987	0.17563894487503556
640	-1.0	-0.76	0.17438036550825928	0.1753372749472305
641	1.0	-0.74	0.18851669448486064	0.18850653124053404
642	-1.0	-0.74	0.18850634275528136	0.1885234589694704
643	-1.0	-0.74	0.18849745682731736	0.18850198443334767
644	-1.0	-0.74	0.18848998965520877	0.18835968006340983
645	-1.0	-0.76	0.17447022778273094	0.17468646948509187
646	1.0	-0.74	0.18854898932680952	0.18752928111369413
647	-1.0	-0.74	0.18854210133024027	0.1875663166412251
648	-1.0	-0.74	0.1885364627634408	0.18760685143064101
649	-1.0	-0.74	0.18853204028040638	0.18761430180100244
650	-1.0	-0.74	0.18852877539407928	0.18732955687829533
651	-1.0	-0.74	0.18852659088850487	0.18738019885426258
652	-1.0	-0.74	0.18852539659768808	0.18729958029444682
653	-1.0	-0.74	0.18852509417396504	0.18739320657929956
654	-1.0	-0.74	0.1885255805758061	0.1873847419188586
655	1.0	-0.72	0.20256293199316133	0.19984841157431515
656	-1.0	-0.72	0.2025675682752626	0.1998032182680283
657	-1.0	-0.72	0.20257523462700192	0.19970016551348452
658	-1.0	-0.72	0.2025854900392005	0.198931887358256
659	-1.0	-0.72	0.20259789994510358	0.19857280941234567
660	-1.0	-0.72	0.20261204552429263	0.19899825595006848
661	-1.0	-0.72	0.2026275319006527	0.19896358303020395
662	-1.0	-0.72	0.20264399235195016	0.1990352981436489
663	-1.0	-0.74	0.18835556276200804	0.18589733143699547
664	1.0	-0.72	0.20246292635391	0.1992038212751663
665	-1.0	-0.72	0.20247941217909102	0.1989156440013813
666	-1.0	-0.72	0.20249688901996707	0.1986300502998021
667	-1.0	-0.72	0.20251508220622783	0.19871548710600132
668	-1.0	-0.72	0.20253373073472175	0.19849247469998613
669	-1.0	-0.72	0.2025525922916131	0.19863779186137187
670	-1.0	-0.72	0.20257144623144996	0.19819905086185038
671	-1.0	-0.72	0.20259009567496833	0.19823829105095464
672	-1.0	-0.72	0.20260836864530574	0.1978080764082188
673	1.0	-0.7	0.216774410722428	0.20974699707763766
674	-1.0	-0.7	0.2167925042746356	0.20978529081781044
675	-1.0	-0.7	0.21681069680897053	0.20978846661958916
676	-1.0	-0.7	0.21682875848782715	0.21014775766077307
677	-1.0	-0.7	0.21684650205716025	0.21025173939745076
678	-1.0	-0.7	0.21686376785917674	0.21023349939323058
679	-1.0	-0.7	0.21688042313151526	0.20981722239288927
680	-1.0	-0.72	0.20231243801827076	0.1967571783572256
681	-1.0	-0.72	0.20232612176449039	0.1968070939144483
682	-1.0	-0.72	0.20233768274949399	0.1967508462144862
683	-1.0	-0.72	0.20234727147733791	0.19673888099897138
684	-1.0	-0.72	0.20235505133518017	0.1966222499944834
685	-1.0	-0.74	0.18781431676703506	0.18272558732131589
686	-1.0	-0.74	0.18781733203213663	0.18273478863932066
687	-1.0	-0.74	0.1878174767107703	0.18255767930422082
688	-1.0	-0.74	0.18781504128826781	0.1825736104011771
689	-1.0	-0.74	0.1878103369055316	0.18251731993095008
690	-1.0	-0.74	0.1878036827786127	0.18241836865059421
691	-1.0	-0.74	0.18779541422612966	0.1826891755169549
692	-1.0	-0.74	0.18778583501698448	0.1827051837315643
693	-1.0	-0.74	0.1877752339304425	0.18224440986827176
694	-1.0	-0.74	0.18776388043945189	0.18223336943433122
695	-1.0	-0.74	0.18775202125718352	0.18238966010657198
696	-1.0	-0.74	0.18773987860884517	0.18244440924849323
697	-1.0	-0.76	0.17330138590128627	0.1685464406586757
698	-1.0	-0.76	0.17328728714695898	0.16871740924642642
699	-1.0	-0.76	0.1732716499203525	0.16867790368230576
700	-1.0	-0.76	0.17325480320563658	0.16864246597364338
701	-1.0	-0.76	0.17323706497176317	0.16861365624579716
702	-1.0	-0.76	0.1732187351085304	0.16858465337645473
703	-1.0	-0.78	0.15884735195395477	0.15497542761352368
704	-1.0	-0.78	0.15882614369205839	0.15499106195420645
705	-1.0	-0.78	0.1588027657657949	0.15499437181484282
706	-1.0	-0.78	0.15877763177366433	0.1550395966945147
707	-1.0	-0.78	0.1587511584258391	0.15514962947379743
708	1.0	-0.76	0.17364916462709515	0.16759802417541633
709	-1.0	-0.78	0.1593999417105806	0.1542901904654234
710	-1.0	-0.78	0.1593698881976161	0.15432336610329345
711	-1.0	-0.78	0.15933798551508516	0.15433116753469978
712	-1.0	-0.78	0.1593047425709665	0.15459614153798218
713	-1.0	-0.8	0.1451461074109102	0.1416019743905477
714	-1.0	-0.8	0.14510254393338984	0.1415747504327953
715	-1.0	-0.8	0.1450611874250899	0.1414829967310741
716	-1.0	-0.8	0.14501713023237245	0.14144117376577447
717	-1.0	-0.8	0.14497245683123766	0.1417634158238881
718	-1.0	-0.8	0.14493874442378002	0.14176884634181694
719	-1.0	-0.8	0.1449072548647382	0.14245383607482237
720	-1.0	-0.8	0.14487806720666413	0.1421692652347964
721	-1.0	-0.8	0.14485121462079406	0.14182147532848785
722	1.0	-0.78	0.1596348760677938	0.15562489253827835
723	-1.0	-0.78	0.1596133051666402	0.15477241163680788
724	-1.0	-0.78	0.1595946196992736	0.15441449932072587
725	-1.0	-0.8	0.1452248909483751	0.13922531166066923
726	-1.0	-0.8	0.14520909522216244	0.13916412448244567
727	-1.0	-0.8	0.14519361209087947	0.13893412515462075
728	-1.0	-0.82	0.13083365634454822	0.12626179536036022
729	-1.0	-0.82	0.130817224410348	0.12632679381347686
730	1.0	-0.8	0.14545650876498256	0.139746202966966
731	-1.0	-0.8	0.14543218210594205	0.13972977271663153
732	-1.0	-0.8	0.1454151255220495	0.1396533274885458
733	-1.0	-0.82	0.1311489245507255	0.12767487799555005
734	-1.0	-0.82	0.13113132408259845	0.1276274317293865
735	-1.0	-0.82	0.13111304567682963	0.12765741437550612
736	1.0	-0.82	0.13141200230944378	0.12769170240412409
737	-1.0	-0.82	0.13139095954618824	0.12780738795085764
738	-1.0	-0.82	0.13137156781413067	0.1277746400162723
739	-1.0	-0.82	0.1313530852228723	0.12789719677685935
740	-1.0	-0.82	0.13133572721293604	0.12781273356899694
741	-1.0	-0.84	0.11717145634720509	0.11443667611365652
742	-1.0	-0.84	0.11715391502970306	0.11480539596061097
743	-1.0	-0.84	0.11713536241462862	0.11475610566494249
744	-1.0	-0.84	0.1171160697229061	0.1147051869623358
745	-1.0	-0.84	0.11709629209501145	0.11484771879754885
746	-1.0	-0.86	0.1029893661688402	0.1020052311424715
747	-1.0	-0.86	0.1029662857241783	0.10195769982752058
748	-1.0	-0.86	0.10294061217595299	0.10188372357362879
749	-1.0	-0.86	0.10291282167912869	0.10172467211567436
750	-1.0	-0.86	0.10288338892649335	0.10170692588764832
751	-1.0	-0.86	0.10285277494018373	0.1016615948121932
752	-1.0	-0.86	0.1028214167002443	0.10167502264717529
753	-1.0	-0.86	0.1027897196556296	0.10145340047937522
754	-1.0	-0.86	0.1027580528335966	0.10145015441186554
755	-1.0	-0.88	0.08869056487827037	0.08930271011840545
756	-1.0	-0.88	0.08865702084520308	0.08928644687320796
757	-1.0	-0.88	0.08862182233038766	0.08925946963633019
758	-1.0	-0.88	0.08858552155630604	0.08918840367845324
759	-1.0	-0.88	0.08854863134642073	0.08898043936726018
760	-1.0	-0.88	0.08851161871534714	0.08846432635567597
761	-1.0	-0.88	0.08847490018895769	0.08852456833336664
762	-1.0	-0.88	0.0884388403340563	0.08844375442649541
763	-1.0	-0.88	0.08840375135790964	0.08850031218510314
764	-1.0	-0.9	0.07427774300762394	0.0752457301370586
765	-1.0	-0.9	0.07424224838257942	0.07516992231005346
766	-1.0	-0.9	0.07420566242995846	0.07517133734333904
767	-1.0	-0.9	0.07416849361114146	0.07570020790420814
768	1.0	-0.88	0.08892270631469729	0.08994266287977509
769	1.0	-0.86	0.10365660801144258	0.10329621308455143
770	-1.0	-0.86	0.10362182803008181	0.1032655855457108
771	-1.0	-0.86	0.10358868428469577	0.10326615564686982
772	-1.0	-0.86	0.10355734430915618	0.10324226844029952
773	-1.0	-0.88	0.08937963234398921	0.09077625677106652
774	-1.0	-0.88	0.08935121526410512	0.09072540592176669
775	-1.0	-0.88	0.08932397918739297	0.09065067391774699
776	-1.0	-0.88	0.08929806389576697	0.09029622859078078
777	-1.0	-0.88	0.08927357300148288	0.09024277395631387
778	-1.0	-0.88	0.08925057744774677	0.09021858005050372
779	-1.0	-0.88	0.08922911895024299	0.09020706222077428
780	-1.0	-0.88	0.08920921337521577	0.09021158730980255
781	-1.0	-0.88	0.08919085413035646	0.09011786469205414
782	-1.0	-0.88	0.08917401573700773	0.09011802881467836
783	-1.0	-0.88	0.08915865680894058	0.0901165587143473
784	-1.0	-0.88	0.08914472287397075	0.09020291345227807
785	-1.0	-0.88	0.08913214951222471	0.09020457744602416
786	-1.0	-0.88	0.08912086440825079	0.0902176897309075
787	-1.0	-0.88	0.0891107898318296	0.09020754718541707
788	-1.0	-0.88	0.08910184462896723	0.09018314534891876
789	-1.0	-0.88	0.089093945710556	0.09016558422592542
790	1.0	-0.86	0.10387368468240311	0.10418588070925594
791	-1.0	-0.86	0.10386842235653602	0.10377117599670939
792	-1.0	-0.86	0.10386471409721708	0.10376900023902706
793	-1.0	-0.86	0.10386242219530686	0.10376158547763686
794	1.0	-0.84	0.11856277786886495	0.1171644842107238
795	-1.0	-0.84	0.11856386287654459	0.116994334045012
796	-1.0	-0.84	0.11856693507048476	0.11692618506751043
797	-1.0	-0.84	0.1185718244540476	0.1169351291641495
798	-1.0	-0.84	0.11857832860398049	0.11681537665651621
799	1.0	-0.82	0.13312306477579114	0.13031577171436326
800	-1.0	-0.82	0.133133748542532	0.13040341994138835
801	-1.0	-0.82	0.13314699056172685	0.1304785766588272
802	-1.0	-0.82	0.13316249993316887	0.13048305477480443
803	-1.0	-0.82	0.1331799458779278	0.13047988235583788
804	-1.0	-0.82	0.1331989765819162	0.1314639840995622
805	-1.0	-0.82	0.13321923440758837	0.13147415776190954
806	-1.0	-0.82	0.13324036850663107	0.13143292380893745
807	-1.0	-0.82	0.13326219697857597	0.1311166279669977
808	-1.0	-0.84	0.11835898161774822	0.11859272229576277
809	-1.0	-0.84	0.11838099305423384	0.11857040644443373
810	-1.0	-0.84	0.11840255466318922	0.11889587382082445
811	-1.0	-0.84	0.11842343770651496	0.11902998755539759
812	-1.0	-0.84	0.11844346117861278	0.11881789080982824
813	1.0	-0.82	0.13280608489076257	0.13228814832345281
814	1.0	-0.8	0.14715530815694364	0.1467320369442575
815	-1.0	-0.8	0.14717859487223905	0.14665188512562718
816	-1.0	-0.8	0.14720507716512657	0.14768180110962278
817	-1.0	-0.8	0.14723429451609263	0.1473534821203767
818	-1.0	-0.8	0.1472657336582779	0.14735694267590113
819	1.0	-0.78	0.1614280175534077	0.16069278819180433
820	-1.0	-0.78	0.16146583729816485	0.16069329450658792
