Epoch	loss_val	Avg_loss
460	-1.0	-0.38	0.42045790030620994	0.4122143632466997
461	1.0	-0.36	0.4321603667829186	0.42357880785557744
462	-1.0	-0.38	0.41963959363289177	0.41246113587536526
463	-1.0	-0.4	0.40710076444782317	0.40174170571660395
464	-1.0	-0.4	0.4073591525387019	0.4017688348179522
465	-1.0	-0.4	0.40760892008431254	0.40173916006634813
466	-1.0	-0.4	0.40784934683702884	0.40140389087271733
467	1.0	-0.38	0.41973045776598156	0.41272652317431624
468	-1.0	-0.38	0.4199588096793741	0.413361355946443
469	-1.0	-0.38	0.4201851799618453	0.4135554908737396
470	-1.0	-0.38	0.4204082624893635	0.41378440340895173
471	1.0	-0.36	0.4324032738711685	0.4242405118293943
472	1.0	-0.34	0.4444156658183783	0.4349042491876689
473	-1.0	-0.34	0.44464573689736425	0.43456345588772516
474	-1.0	-0.36	0.43184495699591935	0.4227614220577209
475	-1.0	-0.36	0.4320801398064941	0.42278198141421436
476	1.0	-0.34	0.44412782047875227	0.4333949874756691
477	-1.0	-0.34	0.4443643811531365	0.43395004039042234
478	-1.0	-0.34	0.4446026802621782	0.4339756675770679
479	-1.0	-0.34	0.44484093158505855	0.43398685706265205
480	1.0	-0.32	0.45695201905444266	0.4455325646150355
481	-1.0	-0.32	0.45719512226991355	0.44575463404604243
482	-1.0	-0.32	0.45744238978251817	0.44532123696538184
483	-1.0	-0.32	0.4576912834588438	0.44532686168933117
484	-1.0	-0.32	0.45793993457220494	0.4451931132341994
485	-1.0	-0.32	0.4581879900768399	0.4452098125822657
486	-1.0	-0.32	0.4584338223002851	0.4454533843414806
487	1.0	-0.3	0.4707032991852611	0.4577364022391408
488	-1.0	-0.32	0.45744171272031964	0.4453958639661632
489	-1.0	-0.32	0.4576841614302248	0.44579299617960566
490	1.0	-0.3	0.47001836004666986	0.457153877070356
491	-1.0	-0.3	0.4702598544768989	0.4571500402252447
492	-1.0	-0.3	0.47050183529034256	0.45766744565341155
493	1.0	-0.28	0.48287841949611904	0.4692795386954127
494	-1.0	-0.28	0.48312402825802564	0.4692792414211155
495	-1.0	-0.28	0.48337229433003814	0.469690902732296
496	-1.0	-0.28	0.48362125842366366	0.46855334540145926
497	-1.0	-0.28	0.483869161484763	0.4697078593542176
498	-1.0	-0.28	0.48411444444675	0.47111042260810154
499	-1.0	-0.28	0.48435591446235776	0.4711492910560252
500	-1.0	-0.28	0.48459237459581345	0.4713212924658353
501	1.0	-0.26	0.49715572539251296	0.4822217670277887
502	-1.0	-0.28	0.4834303694916889	0.46911283755755323
503	-1.0	-0.3	0.46969162495341155	0.4561379728186666
504	1.0	-0.28	0.4823542788159102	0.4689302179299784
505	-1.0	-0.28	0.48256060844287274	0.46891223556585065
506	-1.0	-0.3	0.46884330969303845	0.4577749845735266
507	-1.0	-0.32	0.45514474492520096	0.4451538267827596
508	-1.0	-0.34	0.441481390055269	0.4334859910942665
509	-1.0	-0.34	0.44164991919416935	0.43409915617244244
510	-1.0	-0.34	0.4418049497064203	0.4341847144207914
511	-1.0	-0.36	0.428258414985612	0.4220986971164972
512	1.0	-0.34	0.4411309615988284	0.43273066168535634
513	-1.0	-0.36	0.4276688905712217	0.42156966988499917
514	-1.0	-0.36	0.427772613465786	0.42119299154507833
515	-1.0	-0.36	0.42786408924497665	0.42112210313917975
516	-1.0	-0.36	0.42794382850639523	0.4206553381942505
517	-1.0	-0.38	0.4146354760881513	0.40870866030090214
518	-1.0	-0.4	0.40135139054618774	0.3969439783650581
519	-1.0	-0.4	0.40139586829580365	0.39690242642130863
520	-1.0	-0.4	0.4014295729994774	0.39622599611480774
521	-1.0	-0.42	0.3881850406900048	0.3829473069335383
522	-1.0	-0.42	0.388196658231318	0.38287890763132465
523	-1.0	-0.44	0.3749871194735169	0.37075351440235943
524	1.0	-0.44	0.37506811384111644	0.37078992389962045
525	1.0	-0.42	0.38834527963772414	0.3837817572424031
526	1.0	-0.4	0.4016314176656306	0.39624892848617327
527	1.0	-0.38	0.4149035716615617	0.40661097309134114
528	-1.0	-0.4	0.4018644543550909	0.3944834118158819
529	-1.0	-0.4	0.40181856299750507	0.394517326521903
530	1.0	-0.38	0.41503887047059834	0.40697396757686916
531	-1.0	-0.4	0.4020610638707876	0.39487064200788
532	-1.0	-0.42	0.38911349467933176	0.3833327666963311
533	-1.0	-0.44	0.3762123763095587	0.37178610820100644
534	1.0	-0.44	0.37657366747967896	0.37178185440909517
535	-1.0	-0.46	0.3638127761054784	0.3601894881214649
536	-1.0	-0.48	0.3511239112820476	0.3476568821055235
537	-1.0	-0.5	0.3385180372186005	0.33567180975604644
538	-1.0	-0.52	0.3260038464609534	0.32396080522977677
539	-1.0	-0.52	0.32585370729677376	0.3240574729109717
540	-1.0	-0.54	0.31352173660881816	0.31126310663041507
541	-1.0	-0.56	0.30128602030687035	0.2991173933437008
542	-1.0	-0.58	0.28915406041778624	0.2879843886405713
543	-1.0	-0.58	0.28888904467225074	0.2876942721941322
544	-1.0	-0.58	0.28859406816773114	0.2877089989831352
545	-1.0	-0.58	0.28827342788688837	0.2879014839552023
546	-1.0	-0.58	0.28793141784146425	0.28767673003134203
547	-1.0	-0.58	0.2875722268316895	0.2875871217125965
548	-1.0	-0.6	0.27580465318635106	0.27537928911243426
549	1.0	-0.58	0.28883178209885957	0.28718294400677047
550	-1.0	-0.58	0.288428871287033	0.2869761996013052
551	-1.0	-0.58	0.28801822586916387	0.2872028851256025
552	-1.0	-0.6	0.2763329302612692	0.27530699617718446
553	-1.0	-0.6	0.275912861591205	0.2750597876779883
554	-1.0	-0.6	0.275490943538025	0.2748126148427696
555	-1.0	-0.6	0.27507012407295406	0.2744378725000727
556	-1.0	-0.62	0.26333367495797577	0.26347336509998537
557	1.0	-0.6	0.2765375918801874	0.27564121287626286
558	-1.0	-0.6	0.27611622287891807	0.2752624686636275
559	-1.0	-0.6	0.2756976172607392	0.27496088494118737
560	-1.0	-0.6	0.2752841976424679	0.27483102591909614
561	-1.0	-0.62	0.2634463187167421	0.2629852452459455
562	1.0	-0.6	0.2768049233639613	0.2751259785016399
563	-1.0	-0.6	0.2764052519807592	0.27493910646938524
564	-1.0	-0.6	0.2760134506318718	0.2745030669205329
565	-1.0	-0.6	0.275629028105177	0.2747461269686689
566	-1.0	-0.6	0.2752536446694285	0.2745771147823186
567	-1.0	-0.62	0.2632376285502687	0.26296634026242643
568	1.0	-0.6	0.2767207041243091	0.2737490343851805
569	-1.0	-0.6	0.2763643953576684	0.273548859927051
570	-1.0	-0.6	0.276016163774766	0.2732480207641925
571	-1.0	-0.62	0.2639010105608031	0.2618925358834281
572	-1.0	-0.64	0.25177363303955647	0.25033135046154037
573	-1.0	-0.64	0.25143382204230874	0.25024229385088836
574	1.0	-0.62	0.2649650199105963	0.26379902134656735
575	-1.0	-0.62	0.26462840986438096	0.2635110434879128
576	-1.0	-0.64	0.2524830126296729	0.2526856108187416
577	1.0	-0.62	0.2659924179222435	0.2648799840966042
578	-1.0	-0.62	0.2656668177759275	0.26462017929112536
579	-1.0	-0.62	0.2653476317832246	0.26555266344340445
580	-1.0	-0.64	0.2531617728341371	0.2533858011573085
581	-1.0	-0.64	0.25284981378819793	0.2531524275230657
582	1.0	-0.62	0.26631400832440705	0.2660982240397292
583	-1.0	-0.62	0.2660096550779417	0.2658883941458199
584	-1.0	-0.62	0.2657127816230059	0.2654064678018146
585	-1.0	-0.62	0.26542319550644605	0.2651802223085325
586	-1.0	-0.62	0.265141970673576	0.2649333755565384
587	-1.0	-0.64	0.252842688751407	0.25269800329634007
588	-1.0	-0.64	0.2525731634348631	0.2525713078882487
589	-1.0	-0.64	0.25230756124481557	0.25180275879347225
590	-1.0	-0.66	0.23995173844508827	0.24040700847048194
591	-1.0	-0.66	0.23969007189385594	0.24038414180681336
592	-1.0	-0.66	0.23942929146811365	0.239858882360205
593	-1.0	-0.68	0.22703519996721297	0.2277461709546747
594	-1.0	-0.68	0.22677329685073347	0.22770393156412946
595	-1.0	-0.68	0.2265098720882088	0.2274207510805174
596	-1.0	-0.68	0.22624680995941163	0.22844024536242002
597	1.0	-0.66	0.23988913714885712	0.2410891088680797
598	-1.0	-0.66	0.23963431134354324	0.23990998768914662
599	1.0	-0.64	0.25329610486980525	0.2529477599069121
600	-1.0	-0.64	0.2530586191732436	0.25258067352187485
601	-1.0	-0.66	0.24049897643271834	0.24108419245125706
602	-1.0	-0.66	0.24027898498345165	0.2412288260615857
603	-1.0	-0.66	0.24006688934750856	0.24162665503653608
604	-1.0	-0.68	0.22741104137152435	0.2287405052016946
605	1.0	-0.66	0.24108366448432206	0.2409748318471549
606	-1.0	-0.66	0.24088794901967048	0.24095611932191693
607	-1.0	-0.66	0.24069848818704487	0.24038123945612289
608	-1.0	-0.66	0.24051581063307823	0.23955149529960587
609	-1.0	-0.66	0.2403403214784339	0.23882993851711276
610	-1.0	-0.66	0.24017231506295503	0.23866420794347185
611	-1.0	-0.66	0.24001198702026158	0.23859710280381866
612	-1.0	-0.68	0.22711282055359333	0.22716314017865835
613	-1.0	-0.68	0.2269627975532785	0.22701117729877138
614	1.0	-0.66	0.24072737923357634	0.23969899150339236
615	1.0	-0.64	0.25448964920360595	0.2526266120566293
616	-1.0	-0.64	0.2543577504297718	0.2525554428048953
617	-1.0	-0.64	0.254234342132695	0.2519172828035619
618	-1.0	-0.64	0.2541191413346678	0.25200802755224194
619	1.0	-0.62	0.2678523107524961	0.2653804610671364
620	-1.0	-0.62	0.2677556362189353	0.2652645378946882
621	-1.0	-0.62	0.26766884002368896	0.26516312296934463
622	1.0	-0.6	0.28136359130498023	0.2778824820457325
623	-1.0	-0.6	0.2812975049158558	0.2782435641555225
624	-1.0	-0.62	0.26798116949386896	0.26594984409908656
625	-1.0	-0.64	0.2546284706098959	0.2526859047336783
626	-1.0	-0.66	0.24126108014024794	0.2401695571887332
627	-1.0	-0.68	0.2279028967116028	0.2300073484166434
628	-1.0	-0.68	0.2278560777567327	0.22975655332986417
629	-1.0	-0.68	0.2278067685198039	0.2299072857762732
630	-1.0	-0.7	0.21448700352571903	0.2173554074206416
631	1.0	-0.68	0.22812282513827087	0.22907170026223034
632	-1.0	-0.68	0.22806414678227158	0.22931416100608712
633	-1.0	-0.68	0.22800405468326063	0.229109617495674
634	-1.0	-0.7	0.21474045498296618	0.21585227581090166
635	-1.0	-0.7	0.2146742419572547	0.21562578152093792
636	1.0	-0.68	0.22830712514463813	0.22945792617332772
637	1.0	-0.66	0.24192433267366142	0.2418649721883601
638	-1.0	-0.66	0.24185580773744733	0.24145482748620442
639	1.0	-0.64	0.2554344379948452	0.25511427470986286
640	-1.0	-0.64	0.2553741168184206	0.2552188580002976
641	-1.0	-0.64	0.25531954849604516	0.25502542391040967
642	-1.0	-0.64	0.25527052126359195	0.25468693012796995
643	-1.0	-0.64	0.2552267671236768	0.25482775337793095
644	-1.0	-0.64	0.2551879777899012	0.2546728900195285
645	-1.0	-0.64	0.2551538197183982	0.2545069937293526
646	-1.0	-0.64	0.2551239456003532	0.2543502349387424
647	-1.0	-0.64	0.2550980029953644	0.25364517594325436
648	-1.0	-0.64	0.25507564285304396	0.25441584300786
649	-1.0	-0.66	0.24163828854914754	0.24230238036762877
650	-1.0	-0.66	0.24161880227271468	0.24241862781168583
651	-1.0	-0.66	0.2415987507952377	0.24167366457615355
652	1.0	-0.64	0.2552255079662427	0.25470276957510973
653	-1.0	-0.64	0.2552064255392179	0.25446967090414147
654	-1.0	-0.64	0.2551886319834739	0.2540126718743725
655	-1.0	-0.64	0.2551720575336367	0.2539652966964974
656	-1.0	-0.64	0.2551571123721078	0.2537925748742898
657	-1.0	-0.66	0.24151834160089491	0.2408248411348189
658	-1.0	-0.66	0.2415048787696287	0.24058424767297168
659	-1.0	-0.66	0.2414914786675945	0.2403882904078517
660	-1.0	-0.66	0.24147820676211268	0.24026054598375324
661	-1.0	-0.66	0.2414651210233569	0.24031244688662537
662	-1.0	-0.68	0.2276880511129275	0.22737674897697108
663	-1.0	-0.68	0.2276726450305432	0.22712990952447495
664	1.0	-0.66	0.24161453109700232	0.24008284148491815
665	-1.0	-0.66	0.24159722599666567	0.23974118166628633
666	1.0	-0.64	0.25556486477144064	0.25303846927188944
667	-1.0	-0.64	0.2555511268042028	0.25270407431013386
668	-1.0	-0.66	0.24169483944773673	0.2411488931028218
669	-1.0	-0.66	0.24168416366912424	0.2410556904850129
670	-1.0	-0.66	0.24167331461794675	0.2413463384468719
671	-1.0	-0.66	0.2416623634332791	0.24121182581459982
672	-1.0	-0.66	0.2416513756616041	0.24151748905990508
673	-1.0	-0.66	0.24164041165728123	0.24129969216778657
674	-1.0	-0.68	0.227757412227802	0.22672685304269144
675	-1.0	-0.68	0.22774355721659958	0.22711030321786968
676	-1.0	-0.68	0.22772711095865816	0.22695722758765557
677	-1.0	-0.7	0.21386867063120008	0.21424697561977704
678	1.0	-0.68	0.22791097670327873	0.22632127791058587
679	-1.0	-0.68	0.22788601785432547	0.22530711089820574
680	-1.0	-0.68	0.2278594194771722	0.22506643910723662
681	1.0	-0.66	0.24190957330167293	0.23885916641859187
682	-1.0	-0.68	0.2281072252197191	0.22553610708577618
683	-1.0	-0.68	0.22807712798472493	0.22556009636713803
684	1.0	-0.66	0.24211897945031524	0.2396506104897213
685	-1.0	-0.66	0.24208759575616567	0.23962248400223238
686	-1.0	-0.66	0.24205711172427982	0.23959055973590968
687	-1.0	-0.66	0.24202764604706317	0.2394874729683192
688	-1.0	-0.66	0.24199928872287274	0.2395096901093468
689	1.0	-0.64	0.25598322758451103	0.25223842665209706
690	-1.0	-0.64	0.2559596407879144	0.2523060350198264
691	-1.0	-0.64	0.25593946372158827	0.25212849475847793
692	-1.0	-0.64	0.255922476798296	0.2520638960890281
693	-1.0	-0.64	0.25590843963902443	0.252007188847239
694	-1.0	-0.64	0.2558971006795764	0.2519169324959104
695	-1.0	-0.64	0.25588820420671254	0.2518568830782016
696	-1.0	-0.64	0.25588149691466244	0.2506171155316345
697	-1.0	-0.66	0.24197339253500105	0.2368496055162981
698	-1.0	-0.66	0.24196768753696232	0.2365998197160114
699	1.0	-0.66	0.24203261845279486	0.23622290997235562
700	-1.0	-0.66	0.24202504876535386	0.2365697596541233
701	-1.0	-0.66	0.24201654799748212	0.2365078694440045
702	-1.0	-0.66	0.24200723841320723	0.23628571666486697
703	-1.0	-0.66	0.24199724251404406	0.23569783178266865
704	-1.0	-0.66	0.24198668034747242	0.23569121314013772
705	-1.0	-0.68	0.22810173944104462	0.22329845388276798
706	1.0	-0.66	0.24209570629987864	0.2355719050494528
707	-1.0	-0.66	0.24208238886203617	0.23573840345841016
708	-1.0	-0.66	0.2420692980242893	0.2358384743049412
709	-1.0	-0.66	0.24205648399889468	0.23584503320148895
710	-1.0	-0.66	0.24204398818314077	0.23585576173151362
711	-1.0	-0.66	0.2420318442163989	0.23602843229978426
712	-1.0	-0.66	0.24202007872983813	0.23601619305503227
713	-1.0	-0.66	0.24200854163151234	0.23639723403552992
714	-1.0	-0.68	0.22808587008621545	0.22406148363881723
715	-1.0	-0.7	0.21416976988315584	0.21126232889788438
716	1.0	-0.68	0.2282233772892505	0.2235837504705293
717	1.0	-0.66	0.2422676341421902	0.23595995674374443
718	-1.0	-0.66	0.24225066154263913	0.23572422981426297
719	-1.0	-0.68	0.228394644013606	0.22204628387538844
720	-1.0	-0.68	0.2283775224490091	0.22201538023189657
721	-1.0	-0.68	0.22835913432762026	0.2219656644437656
722	-1.0	-0.7	0.21456743980757892	0.20909631863790906
723	-1.0	-0.7	0.21454441956244408	0.20841369762233364
724	-1.0	-0.7	0.21451824081595988	0.2083990988385219
725	-1.0	-0.7	0.2144893379509449	0.20837499834126155
726	-1.0	-0.7	0.21445814720820636	0.20896231514131855
727	-1.0	-0.7	0.2144250961067155	0.208574876242752
728	-1.0	-0.7	0.2143905954575166	0.20899562840532845
729	1.0	-0.68	0.22838954580482096	0.22257670623564407
730	1.0	-0.66	0.24238765457179398	0.233933050692532
731	-1.0	-0.68	0.22866392613388598	0.22214160987486875
732	-1.0	-0.68	0.22863326856400817	0.2217698498889112
733	-1.0	-0.68	0.228603286575526	0.22174978869175832
734	-1.0	-0.68	0.22857411024160684	0.22156340871902822
735	-1.0	-0.68	0.22854584439191966	0.2215930573889336
736	-1.0	-0.7	0.21481514770071952	0.20786785060604746
737	-1.0	-0.72	0.20109771177638322	0.19527316006466408
738	-1.0	-0.72	0.20106445770710707	0.19520659193964898
739	-1.0	-0.74	0.1873832981241867	0.18127314862410132
740	-1.0	-0.74	0.1873410703195259	0.18112885241167756
741	-1.0	-0.74	0.18729372926987709	0.18137134923013687
742	-1.0	-0.74	0.18724207287654282	0.18274771459506012
743	-1.0	-0.74	0.18718688423046842	0.18265514071309594
744	-1.0	-0.74	0.18712891671573742	0.18251120728227646
745	-1.0	-0.74	0.18706888292450458	0.18231413735099913
746	-1.0	-0.74	0.18700744597474114	0.18225080378976263
747	1.0	-0.72	0.20112716050120072	0.19464141288185466
748	-1.0	-0.72	0.20106666503241286	0.19394609224364462
749	-1.0	-0.72	0.20100813013967125	0.1938579317257321
750	-1.0	-0.72	0.2009517364273779	0.1937028779759279
751	1.0	-0.7	0.21509440999245272	0.2068635546651255
752	-1.0	-0.72	0.2013973696390167	0.19376791838360088
753	-1.0	-0.72	0.20135008592857048	0.19357600251622414
754	-1.0	-0.72	0.20130541669437663	0.19358005209654766
755	1.0	-0.7	0.2154240132891573	0.2053778887185743
756	-1.0	-0.7	0.21538628628011794	0.20534225477716517
757	-1.0	-0.7	0.21535271354950963	0.20541993291655447
758	1.0	-0.68	0.22941540603991598	0.21808328568396754
759	-1.0	-0.68	0.22939211971592158	0.21805770455760523
760	1.0	-0.66	0.2433942147437483	0.23167289532887117
761	-1.0	-0.66	0.24338514849543572	0.23164665898338008
762	-1.0	-0.66	0.24338399206288158	0.23166325143645783
763	-1.0	-0.66	0.24339004389010369	0.2314890804971746
764	-1.0	-0.68	0.22944312072359024	0.21852639294798895
765	-1.0	-0.68	0.22945932450704276	0.21827785738086955
766	-1.0	-0.7	0.21549410992767662	0.2047743634384827
767	1.0	-0.68	0.2292840368580073	0.2181459044051253
768	-1.0	-0.68	0.22930616611614824	0.2181322263543328
769	-1.0	-0.68	0.22933075718116014	0.21861178998874117
770	1.0	-0.66	0.2430469482485205	0.23169527700935816
771	-1.0	-0.66	0.24307929939124734	0.2316852115897204
772	1.0	-0.64	0.2567200069082901	0.24448502825605745
773	-1.0	-0.64	0.25676565534900875	0.24479816417325406
774	-1.0	-0.64	0.2568186237337068	0.24478548189533098
775	-1.0	-0.64	0.25687790003139527	0.24479989966848245
776	1.0	-0.62	0.2703643804602325	0.25783247060257436
777	-1.0	-0.62	0.27043786821421234	0.2578006595040447
778	-1.0	-0.64	0.2564536796091124	0.24591604456257465
779	-1.0	-0.64	0.2565393022960052	0.24588258050159706
780	1.0	-0.62	0.2698955191113055	0.2593054000669931
781	-1.0	-0.64	0.25591355448588726	0.24557248494296616
782	-1.0	-0.64	0.2560140949068591	0.24564896441116793
783	-1.0	-0.64	0.25611791520845145	0.24576009294454104
784	-1.0	-0.66	0.24214993323665113	0.23176635718215688
785	-1.0	-0.66	0.24225469645578415	0.2318811694017846
786	-1.0	-0.66	0.24235750447027385	0.23188148911546577
787	-1.0	-0.66	0.24245774412062018	0.23217611196670454
788	-1.0	-0.66	0.2425549019081518	0.23215666384253658
789	-1.0	-0.68	0.22863743523601443	0.21964089582119148
790	-1.0	-0.68	0.22872487691696733	0.2196778505815133
791	-1.0	-0.68	0.22880606362130493	0.21977459105390584
792	-1.0	-0.68	0.22888104386162011	0.22034372875514666
793	-1.0	-0.68	0.22894993897993118	0.2203442418898803
794	-1.0	-0.68	0.22901292825117708	0.22041898516574382
795	-1.0	-0.68	0.22907023631967605	0.2204376607112254
796	-1.0	-0.68	0.22912212264724074	0.22055217258033102
797	-1.0	-0.68	0.22916948527563363	0.22053554288699984
798	-1.0	-0.68	0.2292125275032595	0.22052969885499976
799	-1.0	-0.7	0.2152703667478636	0.20800729442008456
800	-1.0	-0.7	0.2153031986579299	0.20770377294161732
801	-1.0	-0.7	0.21533042185474188	0.2078362619396235
802	-1.0	-0.7	0.21535254005342722	0.20769093809289504
803	-1.0	-0.7	0.21537004900630563	0.20773595007354814
804	-1.0	-0.7	0.21538343016058206	0.2076709688183931
805	1.0	-0.68	0.22928058286663144	0.22154236692343177
806	-1.0	-0.7	0.215283221504651	0.20935145936156155
807	1.0	-0.68	0.22919992346782236	0.2231653025425473
808	-1.0	-0.68	0.22920853458344936	0.2232103630755048
809	-1.0	-0.68	0.22921760465949773	0.22347335764626947
810	-1.0	-0.68	0.22922700649127364	0.22408866358644183
811	1.0	-0.66	0.24313135863281787	0.23806232498309426
812	-1.0	-0.66	0.2431438986910507	0.23810457322256265
813	-1.0	-0.66	0.24315898259170354	0.23766709930148333
814	-1.0	-0.66	0.24317622656468302	0.23751650670700708
815	-1.0	-0.66	0.2431950829224661	0.23734801073580208
816	1.0	-0.66	0.24299197413492948	0.23935181400101727
817	1.0	-0.66	0.24277389027643947	0.24076741171230787
818	-1.0	-0.66	0.24279829781036824	0.2407766042799377
819	1.0	-0.64	0.25655948315747085	0.25534432845355415
820	1.0	-0.62	0.270265134293586	0.2689629419066788
821	-1.0	-0.62	0.27030554635450244	0.26963214711710387
822	1.0	-0.6	0.2838693580124527	0.2824034462625371
823	-1.0	-0.6	0.2839288732968271	0.2823764597186238
824	1.0	-0.58	0.2973491822555661	0.2957734619256469
