Epoch	loss_val	Avg_loss
460	1.0	-0.64	0.7086090025727999	0.6638486917857717
461	-1.0	-0.64	0.7085317231605542	0.6639648866397908
462	-1.0	-0.64	0.7084357381284347	0.6629025116806848
463	1.0	-0.62	0.7469150683301777	0.7004116421872918
464	-1.0	-0.62	0.7468379513062798	0.7006489051298861
465	-1.0	-0.62	0.7467644347914957	0.7008882664525588
466	-1.0	-0.62	0.7466970136669712	0.7013389201006005
467	-1.0	-0.62	0.7466379942508254	0.7013677035819955
468	-1.0	-0.62	0.7465901380199027	0.7013237873837685
469	-1.0	-0.62	0.7465508770120947	0.7022405948808347
470	-1.0	-0.62	0.7465204895853847	0.701872328411676
471	-1.0	-0.62	0.7464986642678383	0.7010805386118477
472	-1.0	-0.62	0.746484549462884	0.6988537286463754
473	-1.0	-0.62	0.7464768872946614	0.6985764596084045
474	-1.0	-0.62	0.74647470163033	0.6981836577393093
475	-1.0	-0.64	0.7081717163012846	0.6671223483550109
476	-1.0	-0.64	0.7081724666127479	0.666756816478609
477	-1.0	-0.64	0.7081758351905996	0.6667115304045756
478	1.0	-0.64	0.707980914903784	0.6633183759622654
479	-1.0	-0.66	0.6692832326009907	0.6294754508368569
480	-1.0	-0.66	0.6692900732857541	0.6295486204956043
481	-1.0	-0.68	0.6305942379506422	0.5981904110044818
482	-1.0	-0.68	0.6305995056634879	0.5970384254266119
483	-1.0	-0.68	0.6306030946626473	0.5970517851322072
484	-1.0	-0.68	0.6306050835389247	0.5967672902143999
485	1.0	-0.66	0.6690321827359372	0.6322938724822851
486	-1.0	-0.66	0.6690334770652236	0.6324518345598896
487	-1.0	-0.68	0.6306184524420376	0.5997162391878864
488	1.0	-0.68	0.6305828725123958	0.6042093559664431
489	-1.0	-0.68	0.6305823895319572	0.6038396183225109
490	-1.0	-0.68	0.6305805975035755	0.6044990398764609
491	1.0	-0.66	0.6686010632675067	0.641127806487319
492	-1.0	-0.66	0.66859947759263	0.6414084993789215
493	-1.0	-0.68	0.6308465138322594	0.6076314741327368
494	-1.0	-0.68	0.6308454841449183	0.6078062770329896
495	-1.0	-0.68	0.630843592433098	0.6082159301426534
496	-1.0	-0.68	0.6308345405783791	0.6068713250302511
497	1.0	-0.66	0.6683519666097755	0.6377941305587798
498	-1.0	-0.66	0.6683532174794852	0.6379583934860044
499	-1.0	-0.66	0.6683545348519455	0.6382224532132945
500	-1.0	-0.66	0.6683685184390583	0.6381147215046018
501	1.0	-0.64	0.7056251071338125	0.6749808905462065
502	1.0	-0.62	0.7428038930374897	0.7069902683760405
503	-1.0	-0.62	0.7428654271982214	0.7067709090138689
504	-1.0	-0.62	0.7429099917556298	0.7070768518152784
505	1.0	-0.62	0.7412255235647619	0.7110905224548365
506	-1.0	-0.62	0.7412596165920278	0.7106288928910536
507	-1.0	-0.62	0.7412867141422219	0.710840774984039
508	1.0	-0.6	0.7790057261240733	0.7455128500527141
509	-1.0	-0.6	0.7790250518617812	0.7459257356355148
510	1.0	-0.58	0.8169395977295609	0.7799777266380397
511	-1.0	-0.58	0.8169578521222408	0.7794331386251377
512	-1.0	-0.58	0.8169763794367981	0.7792683726593264
513	1.0	-0.56	0.854972574522053	0.815471379638165
514	-1.0	-0.56	0.8549933083574877	0.8151850075504855
515	-1.0	-0.56	0.8550157458062035	0.8150491966901109
516	-1.0	-0.56	0.8550393395170285	0.8153503654863751
517	-1.0	-0.58	0.8158355277320288	0.7782205776270235
518	-1.0	-0.58	0.8158589586080818	0.7783783974712047
519	-1.0	-0.6	0.7767030482276712	0.7471112701372167
520	-1.0	-0.6	0.7767230939284783	0.7464546598051939
521	-1.0	-0.6	0.7767307378767052	0.7463995639033711
522	-1.0	-0.6	0.7767459644812037	0.746194735390842
523	-1.0	-0.6	0.7767540912653697	0.7462023855513101
524	-1.0	-0.6	0.7767626494440687	0.746084104466848
525	-1.0	-0.6	0.7767750843600154	0.7460547948720812
526	-1.0	-0.6	0.7767880012559333	0.7460879739458732
527	-1.0	-0.6	0.7768006349309516	0.7459605443181125
528	-1.0	-0.6	0.7768123969108389	0.7459819493560225
529	-1.0	-0.6	0.7768229663869539	0.7459916240976111
530	-1.0	-0.6	0.776832032020701	0.746044492537116
531	-1.0	-0.6	0.7768394067038343	0.7466461069723898
532	-1.0	-0.6	0.7768450392630735	0.7463343243156351
533	1.0	-0.58	0.8158989404732544	0.7805383512993784
534	1.0	-0.56	0.8549335278118803	0.8141217050380652
535	-1.0	-0.56	0.8549373927074262	0.8140297572081647
536	-1.0	-0.56	0.8549416478428494	0.8141158710445733
537	-1.0	-0.56	0.8549461986278953	0.8142636374136676
538	-1.0	-0.58	0.8146805917545202	0.7742711670349186
539	-1.0	-0.58	0.8146853683083997	0.774250727244415
540	-1.0	-0.58	0.8146900819843872	0.774263173392828
541	-1.0	-0.58	0.8146946479186137	0.7742213882796745
542	-1.0	-0.58	0.814698962444831	0.7758054267784514
543	-1.0	-0.58	0.8147062089825111	0.7745708276400306
544	-1.0	-0.6	0.773716221758424	0.7397500460733624
545	-1.0	-0.6	0.7737193878578218	0.739727412822472
546	-1.0	-0.6	0.7737210832652734	0.7397265518488009
547	1.0	-0.58	0.8128128751033914	0.7779218962014108
548	-1.0	-0.58	0.8128140985196307	0.7777903039723075
549	-1.0	-0.58	0.8128159123596117	0.7777315445108086
550	-1.0	-0.6	0.7720985406070442	0.7385684763828929
551	-1.0	-0.6	0.7721013843373369	0.7386890650610272
552	-1.0	-0.62	0.7315434687999307	0.7010889151833669
553	-1.0	-0.62	0.7315470423048773	0.699672731402817
554	-1.0	-0.64	0.691308704025061	0.6669824361918418
555	-1.0	-0.66	0.6512972215051118	0.6289059784151887
556	-1.0	-0.66	0.6512994435009926	0.6288020202236908
557	1.0	-0.66	0.6512732277649047	0.6278604857839681
558	-1.0	-0.66	0.6512646050209453	0.6278797461976015
559	-1.0	-0.66	0.6512585954792879	0.6282003644814192
560	-1.0	-0.68	0.6125320000778853	0.5941935102936488
561	-1.0	-0.68	0.6125245260405318	0.5939214065558839
562	-1.0	-0.68	0.6125162022883456	0.5940636676135543
563	-1.0	-0.7	0.5739357594196673	0.5556720757566287
564	-1.0	-0.7	0.5739271563239466	0.5565460982367596
565	-1.0	-0.7	0.5739135036569308	0.5564105171768703
566	-1.0	-0.7	0.5738980093729371	0.5559401571803351
567	-1.0	-0.7	0.57388088097417	0.5550508658920089
568	-1.0	-0.7	0.5738683477399509	0.5551268435849921
569	-1.0	-0.7	0.573848775224866	0.5553080987744318
570	1.0	-0.68	0.6132464271789341	0.5894086028673885
571	-1.0	-0.68	0.6132266337389954	0.5896887563459053
572	-1.0	-0.68	0.6132076879201642	0.5908648377413409
573	-1.0	-0.68	0.6131917265399696	0.5907040580092361
574	-1.0	-0.68	0.6131759064170333	0.590550407086759
575	1.0	-0.66	0.6522589398650773	0.626922797880512
576	1.0	-0.64	0.6912565632803989	0.6625732002555474
577	1.0	-0.62	0.7304610194766978	0.7001671914163914
578	-1.0	-0.64	0.6920822365599865	0.6675552211925716
579	1.0	-0.62	0.7311955546131133	0.7078762643629696
580	-1.0	-0.62	0.7311840644995953	0.7075385303819196
581	-1.0	-0.62	0.731173604658283	0.7075673282465944
582	-1.0	-0.62	0.7311642670217993	0.7075401546029464
583	-1.0	-0.62	0.7311560902288764	0.7074825927073921
584	-1.0	-0.62	0.7311490694434178	0.7075868626797359
585	-1.0	-0.64	0.692716573334517	0.6715394354728216
586	-1.0	-0.64	0.6927095987155658	0.6717245887050913
587	-1.0	-0.64	0.6927016999022797	0.6717239388271992
588	-1.0	-0.66	0.654404488977596	0.6351819984584937
589	-1.0	-0.66	0.6543931079313566	0.6353238839480192
590	-1.0	-0.66	0.6543792984524421	0.6346752423481834
591	-1.0	-0.68	0.6163398790097772	0.5975960333196503
592	-1.0	-0.68	0.6163196339486764	0.5971871425611773
593	-1.0	-0.68	0.6162955281139437	0.5968887333972164
594	-1.0	-0.68	0.616268144692479	0.5966269253575315
595	-1.0	-0.68	0.6162381168090826	0.5956361840670586
596	-1.0	-0.68	0.6162060258148716	0.5956063017344976
597	-1.0	-0.7	0.5786496149602209	0.5617418332895642
598	-1.0	-0.7	0.5786119472801451	0.5614240730173378
599	-1.0	-0.7	0.5785709578053663	0.5612008779314829
600	-1.0	-0.7	0.5785275074003967	0.5611077864881053
601	-1.0	-0.72	0.5412451928731065	0.5243013294861785
602	-1.0	-0.74	0.5040442680854693	0.4922821371119738
603	-1.0	-0.74	0.5039639497242213	0.4924177401000332
604	-1.0	-0.74	0.5039036750707743	0.4920758249585968
605	-1.0	-0.76	0.4670766493531316	0.45578206649292896
606	-1.0	-0.76	0.4670299735070341	0.4555901764042431
607	-1.0	-0.76	0.46699080434171636	0.4551822251168423
608	-1.0	-0.78	0.42926037930905864	0.42002401595080385
609	-1.0	-0.78	0.4292304120714118	0.41956256861414437
610	-1.0	-0.8	0.39130607596442357	0.3860084431955819
611	-1.0	-0.8	0.39127893194761243	0.3858933038283542
612	1.0	-0.78	0.4311343419307576	0.42326298652873406
613	-1.0	-0.8	0.3931313019894571	0.38700637395320037
614	-1.0	-0.8	0.39310485501384235	0.38694631550787323
615	-1.0	-0.8	0.39307780874288084	0.38687179442512487
616	-1.0	-0.8	0.3930506534282051	0.38634530427646546
617	-1.0	-0.8	0.39302382764301486	0.38597125863125614
618	-1.0	-0.8	0.39299771225429636	0.3857910493035714
619	-1.0	-0.8	0.392972627099162	0.38514509569277505
620	-1.0	-0.8	0.3929488304340319	0.38473400491813464
621	-1.0	-0.8	0.39292652068541645	0.38460528137841116
622	1.0	-0.78	0.43236660119196996	0.423549124457159
623	-1.0	-0.78	0.4323484329762152	0.4234093812112967
624	-1.0	-0.78	0.43233285524044546	0.4235526512101292
625	1.0	-0.76	0.47149461834564294	0.4625721662860307
626	1.0	-0.74	0.5104899900275215	0.5015138736450616
627	-1.0	-0.74	0.5104862033186066	0.5015669841544961
628	-1.0	-0.74	0.5104880430208979	0.5014846311796957
629	-1.0	-0.74	0.5104952350394238	0.5016202453015883
630	1.0	-0.72	0.5486590372796836	0.5370387210776842
631	-1.0	-0.72	0.5486789321634596	0.5357846614602823
632	1.0	-0.7	0.5863811776181231	0.5742640787265703
633	-1.0	-0.72	0.5473681524837126	0.5396715450388988
634	-1.0	-0.74	0.508381829677524	0.5061889688727089
635	1.0	-0.72	0.5453915908534287	0.5406726810267244
636	-1.0	-0.72	0.5454519348793907	0.5407591273967419
637	-1.0	-0.72	0.5455206129785121	0.5407497279551666
638	-1.0	-0.72	0.5455960990982313	0.5407451834092953
639	-1.0	-0.72	0.5456767346403218	0.5407920575126063
640	-1.0	-0.72	0.5457608263068182	0.5407595104043857
641	-1.0	-0.72	0.5458467280364216	0.5403751249545501
642	-1.0	-0.72	0.5459329036914	0.5387877196882738
643	1.0	-0.7	0.5811064687677687	0.5710173339164651
644	1.0	-0.68	0.6173109521030249	0.6075796436329406
645	-1.0	-0.68	0.6173981412112373	0.6075514176124304
646	-1.0	-0.68	0.6174875489645834	0.6075729016430641
647	-1.0	-0.7	0.5784860601196508	0.569249286267387
648	1.0	-0.68	0.6147292205499655	0.6001755663739902
649	-1.0	-0.68	0.6148163426268565	0.6000853471163142
650	-1.0	-0.68	0.6149011324246014	0.5997698705652551
651	-1.0	-0.68	0.6149846763207977	0.599737308947337
652	1.0	-0.66	0.6513437917754865	0.6371626252888495
653	-1.0	-0.66	0.6514281738491954	0.6370962410733748
654	-1.0	-0.66	0.6515133184967423	0.6363026723518405
655	-1.0	-0.66	0.6515988233870239	0.6362823107496868
656	-1.0	-0.66	0.65168274770476	0.636349578232811
657	-1.0	-0.68	0.612364467577144	0.6003943772988231
658	-1.0	-0.68	0.6124405228078338	0.6004768754016745
659	1.0	-0.66	0.649062065503212	0.6358425354181187
660	-1.0	-0.66	0.6491334501138202	0.6358178213114013
661	1.0	-0.64	0.6857493804576733	0.6732262059880325
662	-1.0	-0.64	0.68582371510925	0.6735540685292561
663	-1.0	-0.64	0.6859001777672299	0.6733773986695631
664	-1.0	-0.64	0.6859744329719883	0.6721644749159594
665	-1.0	-0.64	0.6860509161891375	0.6720417531898604
666	-1.0	-0.64	0.686125568951546	0.671952790341383
667	-1.0	-0.64	0.6861974315918777	0.671961676231971
668	-1.0	-0.64	0.6862598001543431	0.6718766308511236
669	-1.0	-0.64	0.6863240409168199	0.6708276283566011
670	1.0	-0.64	0.6838207785258854	0.6725811873824525
671	-1.0	-0.64	0.6838769415871013	0.6723513941079469
672	-1.0	-0.64	0.683929044865111	0.6712215379848453
673	-1.0	-0.64	0.6839747933782623	0.6712124733113325
674	-1.0	-0.64	0.6840169718855001	0.6712418241141023
675	-1.0	-0.66	0.6449568961759887	0.6348164109031077
676	-1.0	-0.68	0.6059789319434802	0.599235584236333
677	-1.0	-0.7	0.5667909988783337	0.5614678107633935
678	-1.0	-0.7	0.5668169299824217	0.5614897167285495
679	-1.0	-0.72	0.5277126823248143	0.521118434596946
680	-1.0	-0.72	0.5277292425761702	0.5210122067080016
681	-1.0	-0.72	0.5277412710403863	0.5211024097944682
682	-1.0	-0.72	0.5277492259668728	0.5211024549043666
683	-1.0	-0.72	0.5277536043824788	0.5211415510260721
684	-1.0	-0.72	0.527755060615339	0.5210155980077547
685	-1.0	-0.72	0.5277541664762476	0.5209317374275928
686	-1.0	-0.72	0.5277513466650823	0.5205094452226117
687	-1.0	-0.72	0.5277470079621439	0.5205555593245207
688	-1.0	-0.72	0.5277415303174429	0.5204308345797404
689	-1.0	-0.72	0.527735260055709	0.5202982161886108
690	-1.0	-0.72	0.5277285056204984	0.5203288639889722
691	-1.0	-0.72	0.5277215350144718	0.520360770466016
692	-1.0	-0.72	0.5277145752297389	0.5202882775047338
693	-1.0	-0.72	0.5277078126958589	0.5206612085698975
694	1.0	-0.7	0.5674681288301484	0.5564949041602489
695	1.0	-0.68	0.6072153623537652	0.5888549845948792
696	-1.0	-0.68	0.607210704924531	0.5887999829816328
697	1.0	-0.66	0.6467459720623523	0.6250414937730967
698	-1.0	-0.66	0.646744413922354	0.6249157705496791
699	-1.0	-0.66	0.6467449924016643	0.624939367371369
700	-1.0	-0.66	0.6467477384711549	0.6249307185669535
701	-1.0	-0.66	0.6467525657633938	0.6248591453846148
702	1.0	-0.64	0.6855639285362678	0.6571367673059703
703	1.0	-0.62	0.7241783879690638	0.6956037914420073
704	-1.0	-0.62	0.724194402267375	0.6958133840312954
705	-1.0	-0.62	0.7242159712319439	0.6958852278999837
706	-1.0	-0.62	0.7242427118158461	0.6965211280611837
707	-1.0	-0.62	0.7242740218896428	0.6972719391591324
708	-1.0	-0.62	0.7243095669246619	0.6985293541131417
709	-1.0	-0.62	0.7243486574736893	0.6985242213977948
710	-1.0	-0.62	0.724390391037573	0.6979952369222032
711	-1.0	-0.62	0.7244338564974612	0.6980406798193884
712	-1.0	-0.64	0.6845962694407527	0.6601996222147376
713	1.0	-0.62	0.7219752990123485	0.696954255704137
714	-1.0	-0.62	0.722022565595934	0.6975143350042795
715	-1.0	-0.62	0.7220718998723744	0.6975957034926789
716	-1.0	-0.62	0.7221222858190831	0.6976036412367017
717	-1.0	-0.62	0.7221727764975473	0.6975741581402969
718	-1.0	-0.62	0.7222225189013808	0.697661811688506
719	-1.0	-0.62	0.7222707709684767	0.6975761778203957
720	1.0	-0.6	0.7595518416574417	0.7332636954700686
721	-1.0	-0.6	0.7595997059867013	0.7332963985719212
722	-1.0	-0.62	0.7201875975827334	0.6943316439650806
723	-1.0	-0.62	0.7202353740738439	0.6942551024447335
724	-1.0	-0.62	0.7202814564426597	0.6942284903720854
725	-1.0	-0.64	0.681150416772291	0.6551663459054404
726	-1.0	-0.66	0.6421853869796105	0.6166733013587264
727	-1.0	-0.66	0.642218619739232	0.6166847134394167
728	-1.0	-0.66	0.6422449051948665	0.6167437787051608
729	-1.0	-0.66	0.6422640758307938	0.6165853597581186
730	-1.0	-0.68	0.6041246510524395	0.5811360587328778
731	-1.0	-0.68	0.6041270039348798	0.5811579564882228
732	-1.0	-0.7	0.5664447710198511	0.5428130627063311
733	-1.0	-0.7	0.5664255530797225	0.5425615958315552
734	1.0	-0.68	0.6045944714263617	0.5764996206252169
735	-1.0	-0.7	0.5675953224637693	0.5420815344319266
736	-1.0	-0.7	0.5675420792119088	0.5422835469769907
737	-1.0	-0.7	0.5674773285842106	0.54226813525389
738	-1.0	-0.7	0.5674029773784666	0.5422487716565937
739	-1.0	-0.7	0.5673210883812679	0.5422466727441211
740	-1.0	-0.7	0.5672337677723384	0.5426444713150169
741	-1.0	-0.7	0.5671430722548034	0.5426291650330731
742	-1.0	-0.7	0.5670509366868473	0.5427457775934678
743	-1.0	-0.72	0.5318673654649515	0.510276928459986
744	-1.0	-0.74	0.4956556392733077	0.47360608422524014
745	-1.0	-0.74	0.4955614085112404	0.47360662029518896
746	-1.0	-0.74	0.49546634754249225	0.47358027924370477
747	-1.0	-0.74	0.49537214683049113	0.4736297795681898
748	-1.0	-0.76	0.4591240389215733	0.44261446830066214
749	1.0	-0.74	0.4988310767906837	0.47918148110961306
750	1.0	-0.72	0.5385055857440788	0.5144615740179111
751	-1.0	-0.72	0.5384174685375882	0.514316548718995
752	-1.0	-0.74	0.5020546176959044	0.4769086168684267
753	-1.0	-0.74	0.5019677559799027	0.47690739597633786
754	-1.0	-0.74	0.501880843733802	0.4776224256121899
755	-1.0	-0.74	0.501795344293701	0.47760133058423926
756	-1.0	-0.74	0.5017125140121723	0.4775156813642967
757	-1.0	-0.74	0.5016333968090742	0.47735761876655114
758	-1.0	-0.74	0.5015588220038079	0.4773075421750655
759	-1.0	-0.76	0.4649383186939151	0.44139387697720933
760	-1.0	-0.76	0.46486836287727923	0.44138849079989717
761	-1.0	-0.78	0.42825386069825117	0.4040981315553252
762	-1.0	-0.78	0.4281809802685258	0.40359879940828397
763	-1.0	-0.78	0.4281060117090478	0.40375690033763467
764	-1.0	-0.78	0.4280303403302861	0.4035646145626952
765	1.0	-0.76	0.46707630035409325	0.43573914162188315
766	-1.0	-0.76	0.4670042870022915	0.4356177717743855
767	-1.0	-0.76	0.46693625119027615	0.43558726670874426
768	1.0	-0.74	0.5057566050941195	0.4720336017392126
769	-1.0	-0.74	0.505699049697236	0.4719496473052391
770	-1.0	-0.76	0.46879251484612294	0.43599647899417965
771	1.0	-0.74	0.50740025796142	0.47056743949923074
772	1.0	-0.72	0.5458533247655427	0.5087758025501797
773	-1.0	-0.72	0.5458208750021853	0.5090185039618963
774	-1.0	-0.72	0.5457974419999084	0.5091341409801888
775	-1.0	-0.72	0.5457827395548708	0.5091350725213684
776	-1.0	-0.72	0.5457761905640632	0.5091490283630408
777	-1.0	-0.72	0.5457771380244891	0.5091968474016637
778	-1.0	-0.72	0.5457846492807722	0.5089812455807672
779	-1.0	-0.72	0.5457977086349665	0.5090141285623215
780	1.0	-0.7	0.5832835226535612	0.5394243649721727
781	1.0	-0.68	0.6206654556055231	0.5749676628199389
782	-1.0	-0.68	0.6206977361823398	0.5753046565839027
783	-1.0	-0.68	0.6207362452573633	0.5753132106037807
784	-1.0	-0.68	0.6207793835176411	0.5755362553843092
785	-1.0	-0.68	0.6208256623820418	0.5755525228929268
786	-1.0	-0.68	0.6208738016523867	0.5755734213240249
787	1.0	-0.66	0.6579760626849136	0.6059088427672942
788	-1.0	-0.66	0.6580290678147258	0.6059048361589631
789	1.0	-0.64	0.69501555787939	0.641417541659317
790	-1.0	-0.64	0.6950757176289664	0.6413713041738345
791	-1.0	-0.64	0.6951387553373991	0.6413456953732848
792	-1.0	-0.64	0.6952032288138008	0.6414432287614017
793	-1.0	-0.64	0.6952678107934162	0.6410377473278629
794	-1.0	-0.66	0.6555645873986066	0.6051850014982078
795	1.0	-0.66	0.6527339296088062	0.6105769214289837
796	-1.0	-0.66	0.6527966855786562	0.6106464555460641
797	-1.0	-0.68	0.6133208851915449	0.5743522994430684
798	-1.0	-0.68	0.6133820985525251	0.5743671585406762
799	-1.0	-0.68	0.6134403030565336	0.5743819011259075
800	-1.0	-0.68	0.6134945471179762	0.5748038480531539
801	-1.0	-0.68	0.6135441482429119	0.5748739928356973
802	-1.0	-0.7	0.5747840388679684	0.5426005924507904
803	-1.0	-0.72	0.5362171976931468	0.503978649595695
804	-1.0	-0.72	0.5362448514797397	0.5038320788034188
805	-1.0	-0.72	0.5362628189788801	0.5037732903265222
806	-1.0	-0.72	0.536271421509284	0.5032027709043994
807	-1.0	-0.72	0.5362713031019861	0.5024701714909695
808	1.0	-0.7	0.574159138231876	0.5400111964381417
809	-1.0	-0.7	0.5741464368625917	0.5399796190437978
810	-1.0	-0.7	0.5741299423511644	0.539978214334242
811	-1.0	-0.7	0.5741102692982152	0.5400867629659735
812	-1.0	-0.7	0.5740880741068655	0.5402873172366556
813	1.0	-0.7	0.5749250133577688	0.5378540828918262
814	-1.0	-0.7	0.5748981408068794	0.5375257019408979
815	-1.0	-0.7	0.5748690715432458	0.5376234006392349
816	-1.0	-0.7	0.5748384521081985	0.5376678480022498
817	-1.0	-0.7	0.5748069191372852	0.5376668129332264
818	-1.0	-0.7	0.574775075888785	0.5377050449069402
819	-1.0	-0.7	0.5747434743974739	0.5377278112899356
820	-1.0	-0.72	0.5374776721474305	0.5021643695822093
821	-1.0	-0.72	0.5374436127929256	0.5021065206729564
822	1.0	-0.7	0.5759039543784878	0.5395489410523108
823	-1.0	-0.7	0.5758679510422428	0.5395686755649421
824	-1.0	-0.7	0.5758328318800013	0.539486999726896
825	-1.0	-0.7	0.5757990577290193	0.5394177298393
826	-1.0	-0.7	0.5757671699044786	0.5389733157178104
827	-1.0	-0.7	0.5757374370020991	0.5389903832281979
828	-1.0	-0.7	0.5757100458211322	0.5405792108253636
829	-1.0	-0.7	0.5756851798813066	0.5406089643516188
830	-1.0	-0.7	0.5756628692918008	0.5406167571911251
831	-1.0	-0.7	0.5756430853156073	0.5411537440416424
832	-1.0	-0.7	0.5756257545847668	0.5410474889376382
833	-1.0	-0.7	0.5756107583202769	0.5411760776548145
834	-1.0	-0.72	0.5373985460230526	0.5071503948595302
835	-1.0	-0.72	0.537387382070291	0.5071118319138697
836	-1.0	-0.72	0.5373777724599995	0.506730999163387
837	1.0	-0.7	0.5764956045365015	0.5382823476463892
838	-1.0	-0.7	0.5764898838190154	0.5382968480836716
839	-1.0	-0.7	0.5764862911235009	0.538283458367374
840	-1.0	-0.7	0.5764845048951979	0.5382659139921181
