Epoch	loss_val	Avg_loss
353	-1.0	-0.48	0.8257014923027088	0.04059154127218707	0.7952194432604821
354	-1.0	-0.5	0.8033765774910865	0.04035463329808672	0.7768509188461326
355	-1.0	-0.5	0.8050068615021964	0.040735827576015654	0.7757971633147277
356	-1.0	-0.5	0.8066078633316783	0.039387831333379614	0.7722511420156464
357	1.0	-0.48	0.8232360381321041	0.03903121905860712	0.7913049227093761
358	-1.0	-0.5	0.7999253380297052	0.038391477469489545	0.7740645033798976
359	-1.0	-0.52	0.7762127802946667	0.037964026472316996	0.7561504147958399
360	-1.0	-0.52	0.7782689356018849	0.03776562833959936	0.755312306666385
361	1.0	-0.5	0.7957607174319954	0.03753067163306517	0.7745106532553581
362	-1.0	-0.52	0.7792320005144465	0.037645850110764545	0.7575556767657345
363	-1.0	-0.52	0.7819132768982564	0.03711099545575177	0.758235681450344
364	-1.0	-0.54	0.7620043910616551	0.03686486737883209	0.7390045361580299
365	-1.0	-0.54	0.7617585036524918	0.03685162797419226	0.7390207425467853
366	-1.0	-0.54	0.7594998305367548	0.03682617611247904	0.7373725101431688
367	1.0	-0.52	0.778132100944552	0.036788016053195774	0.755530174301548
368	-1.0	-0.54	0.7597327440851263	0.03675234440545344	0.7367413647907644
369	-1.0	-0.56	0.744370932365517	0.036120808033585076	0.7192335768593445
370	-1.0	-0.56	0.7403654577459498	0.03594229915611988	0.7183135846876365
371	-1.0	-0.56	0.7396226562734048	0.03549773466397752	0.7178531271474076
372	-1.0	-0.56	0.73722422095349	0.03530568613583139	0.7167508276098136
373	1.0	-0.54	0.7541076753657121	0.03530977515647027	0.7314600812085927
374	-1.0	-0.54	0.751995720661785	0.03502837790950815	0.731585135581223
375	-1.0	-0.56	0.7347904721311695	0.034848061311988546	0.7134578706814126
376	-1.0	-0.58	0.7195612100258768	0.034865390992611975	0.6976690308826308
377	1.0	-0.56	0.7385418351953226	0.03474636688297852	0.7175548950138279
378	-1.0	-0.56	0.7337069043569265	0.03419075411547523	0.7171707821209171
379	1.0	-0.54	0.7542097973279652	0.03397717476707034	0.7354603022818028
380	-1.0	-0.54	0.7522252976598836	0.03395713373887199	0.7345566049798462
381	1.0	-0.52	0.770147644771003	0.033623151874234126	0.7542782506824881
382	-1.0	-0.52	0.7685070632995874	0.03447718498773318	0.7553506030141729
383	1.0	-0.5	0.7831513879135293	0.03462635953290687	0.7727707566875985
384	-1.0	-0.5	0.7830396468074841	0.03470590020981298	0.774027948521053
385	1.0	-0.48	0.7997017666993925	0.03478470747752027	0.7921487213924745
386	1.0	-0.48	0.799372499957972	0.03513686580999313	0.7956426382821626
387	-1.0	-0.5	0.7845106647632205	0.035337508377317535	0.7779293664640885
388	-1.0	-0.5	0.7845675182488248	0.03532396628436476	0.7765660471307898
389	-1.0	-0.5	0.7836096590918719	0.035270611186515435	0.7753425806939941
390	1.0	-0.48	0.8008127303152368	0.03554561286396244	0.7949864102903138
391	-1.0	-0.48	0.8018899815078331	0.03564011724469692	0.7942937260206903
392	-1.0	-0.48	0.8031191195197924	0.03613080269217372	0.7937214513040122
393	-1.0	-0.48	0.8059294942751216	0.036434587035155334	0.7931644834700852
394	-1.0	-0.48	0.8066979000738175	0.035833223768536426	0.792790826759334
395	-1.0	-0.5	0.7869491808475871	0.03582931158055598	0.7762281543053223
396	1.0	-0.48	0.8006698855786012	0.035913805830821065	0.7933348251406719
397	1.0	-0.46	0.8140144926157262	0.035910220887325595	0.8073683397001125
398	1.0	-0.44	0.8272208624826537	0.03608380864431857	0.8239520272338359
399	-1.0	-0.46	0.8119723678721245	0.036288482111849346	0.8086852331817339
400	1.0	-0.44	0.827468443512021	0.036309158072990094	0.8269890647090393
401	1.0	-0.42	0.8437432649971032	0.03651284061517444	0.8459926491806996
402	-1.0	-0.42	0.8463241891091144	0.03685753056191119	0.8455383740359802
403	-1.0	-0.44	0.8282588540056708	0.036704031501392884	0.8302173502010303
404	-1.0	-0.46	0.8115709854024198	0.036761910041304496	0.8128035491635056
405	-1.0	-0.46	0.814167764573082	0.036988690164640826	0.8125129803338862
406	-1.0	-0.46	0.8165197276375004	0.03720608974967474	0.8110617608064036
407	1.0	-0.44	0.8307064293056606	0.03724807493963783	0.8265803770410404
408	-1.0	-0.44	0.8319552323119389	0.037330591286321234	0.826685200560502
409	-1.0	-0.44	0.8332993951728719	0.037478777238357956	0.8259318243114204
410	-1.0	-0.44	0.8364661935626425	0.0378831742226886	0.8257490627322348
411	-1.0	-0.44	0.8375386494928557	0.03785951737899281	0.8244635318406748
412	-1.0	-0.44	0.8416417673142551	0.0380854013075434	0.8246000311855026
413	-1.0	-0.44	0.8432277377870016	0.03744314941618724	0.8231140864557951
414	-1.0	-0.44	0.8450439923365282	0.037262224242086514	0.8241793344870826
415	1.0	-0.42	0.8573053915559617	0.037929746866041454	0.8398767203200579
416	-1.0	-0.42	0.8606153567436278	0.03781429868725195	0.8414273968141727
417	-1.0	-0.42	0.8653479705266913	0.03769481421954807	0.842730611512828
418	-1.0	-0.44	0.843021765249459	0.03743743049390336	0.8244439642666598
419	-1.0	-0.46	0.8172462858400293	0.037477510502103836	0.8029307002421443
420	1.0	-0.44	0.8317050300741242	0.037644957926053074	0.8191067900769533
421	-1.0	-0.44	0.8331304479261948	0.03777410804719072	0.8201010103628776
422	-1.0	-0.46	0.8099644982891039	0.03809142715298337	0.8047371935169757
423	-1.0	-0.46	0.8103305673752446	0.03780316407781889	0.8052172760013567
424	-1.0	-0.46	0.8119195938068823	0.03739513618825734	0.8060021972845351
425	1.0	-0.44	0.8328891300070481	0.03770422287872714	0.8240170348262054
426	-1.0	-0.44	0.8362513871834375	0.037795454006171326	0.8257538964682231
427	-1.0	-0.44	0.8382526686758496	0.03790553978492986	0.8270370364775134
428	-1.0	-0.44	0.8389760513193771	0.037855506217319125	0.8278781261993872
429	-1.0	-0.44	0.839942140517122	0.037985067396605135	0.8289807361071695
430	-1.0	-0.46	0.8143933400624493	0.038175977438711775	0.8079772446395723
431	-1.0	-0.46	0.8155717847007244	0.03754127973577073	0.8061470934693342
432	-1.0	-0.46	0.8183847151110644	0.03723715885205648	0.8084904607634898
433	-1.0	-0.46	0.8191672062160804	0.03725466223488899	0.8086249970686858
434	1.0	-0.46	0.8169403986416494	0.03739715954876484	0.8044993815020852
435	-1.0	-0.48	0.7931537673266341	0.03768177157826468	0.7824355151891552
436	-1.0	-0.48	0.7925266990983869	0.03857617607702967	0.7842330417784654
437	-1.0	-0.48	0.7903248739147274	0.038562533733176	0.7826392245008701
438	-1.0	-0.5	0.7686742297260678	0.03855180199334201	0.7613268013173363
439	1.0	-0.5	0.76832147762573	0.03925742099367083	0.755172090128386
440	-1.0	-0.5	0.7668263175454704	0.03969939843759923	0.7556373801348427
441	-1.0	-0.52	0.7454987151544873	0.03979972081926131	0.7340324521599427
442	-1.0	-0.54	0.7257856346632374	0.04003921979962687	0.7130611183768403
443	-1.0	-0.54	0.723988523174307	0.04051358678530951	0.7140947854375957
444	-1.0	-0.54	0.723262291368327	0.040496306684202094	0.7151384431822975
445	-1.0	-0.54	0.7217702058722302	0.040005973329997564	0.7162796184089463
446	-1.0	-0.54	0.7207430326829108	0.04030722297738421	0.7181197691711593
447	-1.0	-0.54	0.7186792570577788	0.04066771112524591	0.719228688255493
448	-1.0	-0.54	0.7172083137254394	0.04054596222856158	0.7217315625402905
449	-1.0	-0.54	0.7137289940657126	0.040330511660233714	0.721977409918565
450	-1.0	-0.54	0.7119799722664806	0.040969262034740425	0.7222791138369934
451	-1.0	-0.54	0.7092290047919296	0.04120691374605084	0.7233092017993726
452	-1.0	-0.56	0.688000160295781	0.04143243129343919	0.7012060977288737
453	-1.0	-0.56	0.6857761398195821	0.0413800978395138	0.702814066976903
454	1.0	-0.54	0.7122770630486974	0.04109505419725632	0.7270312751547696
455	1.0	-0.52	0.7432652431712897	0.04131564047336151	0.7507945898537531
456	-1.0	-0.52	0.7396586010649745	0.041089396581260464	0.7495763969646907
457	-1.0	-0.54	0.7231192657499622	0.04088455433398625	0.7295129153265651
458	-1.0	-0.54	0.7211416531705516	0.04077138146404344	0.7302397112565743
459	-1.0	-0.54	0.7184016133053518	0.04077677134078884	0.7282154489613082
460	-1.0	-0.54	0.7160348239577562	0.04066558311068186	0.7270437114532726
461	1.0	-0.54	0.72274498085546	0.040759619363982987	0.7300137682392901
462	-1.0	-0.54	0.7198540159931561	0.041195956679713056	0.729098486805778
463	-1.0	-0.54	0.7153284667244674	0.04134618046282905	0.7258501894994503
464	-1.0	-0.54	0.7132727826068671	0.04169856785420909	0.7245170730637492
465	1.0	-0.52	0.7343234987525474	0.04194226850186187	0.7432009583845351
466	-1.0	-0.52	0.7348557460053098	0.042210731042007135	0.7423195531417635
467	-1.0	-0.54	0.7128701993015631	0.04242447030582167	0.7207312871314717
468	-1.0	-0.54	0.7123251964859392	0.04234092997345051	0.7188913788689709
469	-1.0	-0.54	0.7106517894544057	0.04249744650538395	0.7168195141471329
470	-1.0	-0.54	0.70948998571526	0.04231452382648733	0.7138949257307121
471	-1.0	-0.54	0.7079055024722006	0.04243065094085093	0.7115312965741364
472	1.0	-0.52	0.7284025995968567	0.04239440403607666	0.733121131683018
473	-1.0	-0.54	0.7098059398364669	0.04243503500603684	0.7166956026549923
474	-1.0	-0.54	0.7079413160402719	0.042483524835786844	0.7136778724821501
475	-1.0	-0.54	0.7066340914708894	0.042412798369202455	0.7120050638436289
476	1.0	-0.52	0.7334661746282566	0.042329905815712936	0.7376729243279517
477	-1.0	-0.54	0.7130702788132255	0.04231438000401318	0.7170953819992846
478	-1.0	-0.54	0.7135902959340156	0.043208203428325945	0.7173461443962669
479	-1.0	-0.56	0.6892856684118667	0.04323716908559594	0.6982311182388488
480	-1.0	-0.56	0.68889912655468	0.04345313905900904	0.6971619997707857
481	-1.0	-0.58	0.6698756891528923	0.043706815763853823	0.6764396165151217
482	-1.0	-0.58	0.6685042566616723	0.04326780993988964	0.6739676775023201
483	-1.0	-0.6	0.651745887156267	0.042974628558357326	0.6530194477129246
484	-1.0	-0.6	0.6502223891905071	0.04279581113580794	0.6502823981191378
485	-1.0	-0.62	0.6312476339733023	0.042801443138020166	0.6299295813082079
486	-1.0	-0.64	0.6138811754050071	0.04283134099619544	0.6084748780370621
487	-1.0	-0.64	0.6113044337487186	0.042653799996845716	0.6068934488142872
488	-1.0	-0.64	0.6094773922903801	0.042682627340094786	0.6062934034139258
489	-1.0	-0.64	0.6076471611254529	0.04355860901723461	0.6071954033645339
490	-1.0	-0.66	0.5874543732888365	0.04329086497225073	0.5846063701353158
491	-1.0	-0.66	0.5840596580026901	0.04337389263641471	0.5830464810554076
492	-1.0	-0.66	0.579262248001061	0.043122732571077134	0.5811278749258664
493	-1.0	-0.66	0.5761485243539726	0.042890744131002814	0.5824015090268433
494	-1.0	-0.66	0.5742064324547907	0.043059780193121844	0.5819930659538612
495	-1.0	-0.66	0.5703780270201951	0.04553591451245546	0.5818561565270132
496	-1.0	-0.68	0.5536737124460734	0.047235289824432626	0.5643990883787955
497	-1.0	-0.7	0.5372185235338636	0.04832860770161372	0.5475950936016603
498	1.0	-0.7	0.555578154635154	0.049349134400474545	0.5518392509472282
499	1.0	-0.68	0.5885845506866503	0.049720626450608874	0.5770964144108336
500	1.0	-0.68	0.602435691218277	0.04994188392244817	0.5798957663319181
501	1.0	-0.68	0.6114418049262962	0.050050129990120415	0.5822533345417362
502	1.0	-0.66	0.6316825683487366	0.04958025566232682	0.6050838282052733
503	-1.0	-0.66	0.6282589174200965	0.049596072054649776	0.6039425484286712
504	-1.0	-0.66	0.6266111880476603	0.049352039019702455	0.6041571429118635
505	-1.0	-0.66	0.6233663812071525	0.0493642575128644	0.6019429528705528
506	-1.0	-0.66	0.6207089420634451	0.04931666990764204	0.6001415936743522
507	-1.0	-0.68	0.606561865419851	0.04976184273665893	0.5830629925125426
508	1.0	-0.66	0.6258884136319555	0.05028428258612566	0.6091334478340318
509	-1.0	-0.66	0.6242675372609228	0.05071238520735224	0.6073198621948727
510	1.0	-0.64	0.6432925729212982	0.05083448667163326	0.63141820527543
511	-1.0	-0.64	0.6424161031211381	0.051621039017900425	0.6289193278383916
512	-1.0	-0.64	0.6405965628182763	0.05237694429665773	0.6264829588074176
513	-1.0	-0.64	0.6413370966310568	0.05381919867194722	0.6241736700904742
514	-1.0	-0.64	0.6409902142579622	0.05452071406737434	0.6214400852123255
515	-1.0	-0.66	0.630369731346296	0.05483716001389314	0.603959330932054
516	-1.0	-0.66	0.6288346328636404	0.05535481999744854	0.6000927266460426
517	-1.0	-0.66	0.6258869704207177	0.05536719463380674	0.5973908106548168
518	-1.0	-0.66	0.6275976861947504	0.056276713717527065	0.5952323776355469
519	-1.0	-0.66	0.627925812609947	0.05729764687852686	0.5928260490275103
520	-1.0	-0.68	0.6143994042356373	0.05796983428681128	0.5750605177847488
521	1.0	-0.66	0.628755831304149	0.05867206033803652	0.5978634442712368
522	-1.0	-0.66	0.6294138153463549	0.059011783401250774	0.594485695137185
523	-1.0	-0.66	0.6310600510162333	0.059750854435965985	0.5918773482920114
524	-1.0	-0.66	0.6322963641732428	0.0601957084265671	0.5901380758728635
525	-1.0	-0.68	0.613414118379304	0.06083345669318468	0.5715809569075133
526	1.0	-0.66	0.6275361242459375	0.06082950366609197	0.5912782353840275
527	-1.0	-0.66	0.6258806081728298	0.06109808605649339	0.5886570200652937
528	-1.0	-0.66	0.6267692170931332	0.06161667505933696	0.5867188586198978
529	-1.0	-0.66	0.6260037582274598	0.061568664680319164	0.5844890813900662
530	-1.0	-0.66	0.626634920355274	0.06194301891574411	0.5838771338413147
531	-1.0	-0.66	0.6252161583996998	0.061700475242223884	0.582806042697904
532	-1.0	-0.66	0.6235912797494347	0.061908588386539974	0.5797846979122437
533	-1.0	-0.66	0.6231323259630596	0.06176113280703281	0.5792328900371497
534	1.0	-0.66	0.626160193969024	0.06170341719002088	0.5858132882535962
535	-1.0	-0.66	0.6281993871380309	0.06162671057107555	0.5852478015719257
536	-1.0	-0.66	0.6290037475127439	0.06081701487214483	0.5836309736108738
537	-1.0	-0.66	0.6324045942077564	0.060739648722312765	0.5857264386803305
538	1.0	-0.64	0.6517091713019747	0.06109801518238003	0.6046258445016407
539	-1.0	-0.66	0.6265280396720806	0.060336055426163195	0.5863037777983792
540	-1.0	-0.66	0.6276536786659256	0.05986402147912494	0.5864537864003717
541	-1.0	-0.66	0.6279182316101656	0.059998518569392686	0.5865617849259593
542	-1.0	-0.66	0.6308002058993594	0.05941961763382922	0.5878416432249746
543	-1.0	-0.66	0.631638640111269	0.059007319543073304	0.586605887756338
544	-1.0	-0.66	0.6317481776408951	0.05887412405591252	0.5862864795710714
545	-1.0	-0.66	0.6311396504609713	0.05896942931235619	0.5853903210240087
546	-1.0	-0.66	0.6312863762070545	0.05834014940730912	0.5852919464218015
547	-1.0	-0.66	0.6313466090640103	0.05772773206041665	0.5831378243710443
548	-1.0	-0.66	0.6325629613076076	0.05746584084579493	0.5818127240506457
549	-1.0	-0.66	0.6333631780501449	0.057447675948080014	0.582906684749081
550	-1.0	-0.66	0.6327534256358119	0.05713160139279716	0.5826069779801971
551	-1.0	-0.66	0.6326093294313331	0.056956190307861455	0.5817940719695287
552	-1.0	-0.66	0.6345861812197223	0.057199070812904054	0.583083003587304
553	-1.0	-0.66	0.6344711948016745	0.056857065614001855	0.5814588228443907
554	1.0	-0.66	0.6350850408312286	0.05743126425142562	0.5779769668206904
555	-1.0	-0.68	0.6009215414514651	0.05738061487059039	0.5545375266997885
556	-1.0	-0.68	0.6012242765257887	0.05775022620322785	0.5558952097011131
557	-1.0	-0.68	0.6002259454529122	0.05880644256260079	0.5563154457926839
558	-1.0	-0.68	0.5991910003643727	0.05953089136081528	0.5554447146667336
559	-1.0	-0.68	0.5994634980888814	0.05998157058086347	0.5564793064508211
560	-1.0	-0.68	0.5993817145034939	0.06033930145227914	0.5578641359743771
561	-1.0	-0.7	0.5732695734104796	0.06043153166964554	0.5334786598084889
562	-1.0	-0.7	0.5738622812191458	0.06012018526664379	0.5342402539398499
563	-1.0	-0.7	0.573664763954584	0.06008259609647127	0.5343988025605614
564	-1.0	-0.7	0.5730782033764321	0.06049583305181835	0.5343873593579491
565	-1.0	-0.72	0.5489739474682632	0.06062994788994462	0.5137768395553013
566	-1.0	-0.72	0.5474812460139422	0.06061673504148992	0.5138071331299027
567	-1.0	-0.72	0.5466127611594022	0.06130076328382211	0.5141719466150263
568	1.0	-0.7	0.5758843599685467	0.061622287332809264	0.5374993867974328
569	-1.0	-0.7	0.5751603946779917	0.0620792995665972	0.5382194637008557
570	-1.0	-0.7	0.5741532826627535	0.06325449446032799	0.5391793492685425
571	-1.0	-0.7	0.5734956097748526	0.06413712934578436	0.5407635622370411
572	1.0	-0.7	0.5814319793528963	0.06457570112830589	0.539807553809361
573	-1.0	-0.7	0.5800333399884288	0.06445036518029838	0.5404841576807954
574	-1.0	-0.7	0.5792199399358079	0.06485591350782599	0.540922242945424
575	-1.0	-0.7	0.5783324570520666	0.06496622196437973	0.5410748620371791
576	1.0	-0.7	0.5758194077409586	0.06505973958705086	0.5367696345975633
577	-1.0	-0.7	0.573662233572987	0.06492651446737607	0.5352831683044864
578	-1.0	-0.7	0.5717272603791321	0.06353625053828593	0.5320367363512858
579	-1.0	-0.7	0.5708218288077035	0.0633191226967288	0.5302194091548555
580	-1.0	-0.7	0.570282036974207	0.06300135584943173	0.5295208881349249
581	-1.0	-0.7	0.5697039597893239	0.0628536473296068	0.5304208613594781
582	-1.0	-0.7	0.5697493472543531	0.06257018946996443	0.5285336384539785
583	-1.0	-0.7	0.5694880666556135	0.062484901111329226	0.5286798918423063
584	1.0	-0.68	0.5928325282320057	0.062494091298463506	0.5533841094312674
585	-1.0	-0.68	0.5927057414426311	0.06256528952362832	0.5526566641336076
586	1.0	-0.66	0.6130270849500478	0.0623385769256524	0.5761989737251801
587	-1.0	-0.66	0.6131499636977074	0.06266672821387125	0.5763306683290503
588	-1.0	-0.66	0.6125301309679031	0.06299136901000034	0.5750304081109355
589	-1.0	-0.66	0.6135616264854526	0.06218051665159546	0.5722247790001821
590	-1.0	-0.66	0.61429304580386	0.06238722453510041	0.5724758829508686
591	1.0	-0.64	0.6367344108837902	0.06263198293848564	0.5984573744538237
592	-1.0	-0.64	0.6388712594393189	0.06269134177253181	0.5988019198288015
593	-1.0	-0.64	0.6389949469117524	0.062331654561666554	0.5968041955312857
594	-1.0	-0.64	0.6386054706991355	0.06202495158864271	0.5955812869302121
595	-1.0	-0.64	0.6397304157808731	0.059552011044606834	0.5931780167081705
596	-1.0	-0.64	0.6417822429677349	0.05788987496008903	0.591970393561639
597	1.0	-0.62	0.6629415995241276	0.0568874131894232	0.6154666352211215
598	-1.0	-0.64	0.6296223181993833	0.05590225214537524	0.5921734692177751
599	-1.0	-0.66	0.5933334754832325	0.0553204443171321	0.5647107261997667
600	-1.0	-0.68	0.5625255701136612	0.054916977038503886	0.5401570547378973
601	-1.0	-0.7	0.5357639556099342	0.054522952427659484	0.5164634874819738
602	-1.0	-0.72	0.5113511449425768	0.05473325529493876	0.49100794770205736
603	-1.0	-0.72	0.5105819937215473	0.0545238998048967	0.4900906545663173
604	-1.0	-0.72	0.5089525343096739	0.05454032409481333	0.48803363757522733
605	1.0	-0.7	0.5288574721314248	0.05412952393523676	0.5108004018856404
606	1.0	-0.68	0.550331463490521	0.05369570404555231	0.5374898669782913
607	1.0	-0.66	0.5657247292143904	0.053459686965949466	0.558615328581583
