Epoch	loss_val	Avg_loss
462	1.0	-0.58	0.7841827886165573	0.7527384657795243
463	-1.0	-0.58	0.7841427435315544	0.7519129318598666
464	1.0	-0.56	0.8221175166270477	0.7872635010485536
465	-1.0	-0.56	0.8220813758074815	0.7872758020798911
466	-1.0	-0.58	0.7851640136320157	0.7517372475619869
467	-1.0	-0.58	0.7851314820134998	0.7517451348865636
468	-1.0	-0.58	0.7851216694475446	0.7518814421591838
469	-1.0	-0.58	0.7850906514522954	0.7516664222820276
470	1.0	-0.56	0.8228875288551049	0.7794952189320994
471	-1.0	-0.56	0.8228585094398335	0.7812450820782725
472	-1.0	-0.58	0.785835889870024	0.7475811251707449
473	-1.0	-0.58	0.7857989741297916	0.747831691118746
474	-1.0	-0.6	0.748796400315456	0.7141874472097228
475	-1.0	-0.6	0.7487492918915399	0.7141585833673041
476	1.0	-0.58	0.78737031525305	0.7465238612400449
477	-1.0	-0.58	0.7873156909362383	0.7466487057941582
478	-1.0	-0.58	0.7872594748162716	0.7467291372035031
479	-1.0	-0.58	0.787202529478344	0.7468383121107649
480	-1.0	-0.58	0.7871456369374179	0.7467947554678425
481	-1.0	-0.58	0.7870894910467986	0.746908502775427
482	-1.0	-0.58	0.7870346927170676	0.7468281487003717
483	-1.0	-0.58	0.7869817493884739	0.7465488131709728
484	1.0	-0.56	0.826192458594557	0.7781576101655555
485	-1.0	-0.56	0.826145123528559	0.7781441708214548
486	-1.0	-0.56	0.8261011052283145	0.7781104833108508
487	1.0	-0.54	0.8652886102937092	0.8115233052502695
488	-1.0	-0.54	0.865252242245634	0.8115200785735471
489	-1.0	-0.54	0.865220070744994	0.8114356926969503
490	-1.0	-0.56	0.8275308599900175	0.7800007829793421
491	-1.0	-0.56	0.8275046958763309	0.7813597558226617
492	-1.0	-0.58	0.7897189209058214	0.7454864642935338
493	-1.0	-0.58	0.7896947330451829	0.745392508546892
494	-1.0	-0.58	0.7896707390970021	0.7454289010497961
495	-1.0	-0.58	0.7896471974773382	0.7461000857467852
496	-1.0	-0.58	0.7896243371057585	0.7466404810862634
497	-1.0	-0.6	0.7517950137014313	0.7152107478081854
498	1.0	-0.58	0.7906449797107717	0.7476773092270225
499	1.0	-0.56	0.8294165514495501	0.782449726088701
500	-1.0	-0.56	0.8293952826622768	0.7824560487411517
501	-1.0	-0.58	0.791680104800445	0.7466021518762548
502	-1.0	-0.58	0.7916610829170057	0.7464799038532051
503	-1.0	-0.58	0.7916422469875154	0.7462942663425761
504	-1.0	-0.58	0.7916238197155903	0.7462584237585942
505	-1.0	-0.6	0.7541104964602482	0.716608512823751
506	-1.0	-0.62	0.7166878235078502	0.6810959811907777
507	-1.0	-0.62	0.7166631273166831	0.6810152431249357
508	1.0	-0.6	0.7547390995097732	0.7116514758440963
509	-1.0	-0.62	0.7176687958815643	0.6765759263100779
510	-1.0	-0.62	0.7176357276803154	0.6768589320613287
511	-1.0	-0.62	0.717595664226654	0.6769788899766809
512	-1.0	-0.62	0.7175514710022413	0.6766332150000907
513	-1.0	-0.62	0.7175039860727201	0.6765871424814819
514	-1.0	-0.62	0.7174540767146573	0.6763056264512983
515	1.0	-0.6	0.7558065441947354	0.7083755647831937
516	-1.0	-0.6	0.7557561920749107	0.7082234896900271
517	-1.0	-0.62	0.7189371371432265	0.6760083125592466
518	1.0	-0.6	0.7572955663335076	0.707225068124716
519	-1.0	-0.6	0.7572451002692331	0.706741586392257
520	1.0	-0.58	0.7954784435595722	0.7420968532651467
521	-1.0	-0.58	0.795433199724001	0.7417776799065829
522	-1.0	-0.58	0.7953922090672572	0.7418190785737054
523	-1.0	-0.58	0.7953555437928495	0.7420527461713694
524	-1.0	-0.58	0.7953225021986714	0.7409439227659514
525	-1.0	-0.6	0.7583566767257386	0.701861290725424
526	1.0	-0.6	0.759234842236377	0.7020195946220101
527	-1.0	-0.6	0.7592046590156112	0.7021026611620826
528	1.0	-0.58	0.7968033872127177	0.7383718032237874
529	1.0	-0.56	0.8342970279337354	0.7695835924369051
530	-1.0	-0.56	0.8342708838582648	0.7693186110441195
531	-1.0	-0.56	0.8342469356170003	0.7706344956968416
532	1.0	-0.56	0.8347912654301242	0.770286221443178
533	1.0	-0.54	0.8715061978180232	0.8023790888387012
534	-1.0	-0.54	0.871489009396239	0.8023428887521261
535	-1.0	-0.54	0.8714751995264729	0.8023011922370642
536	-1.0	-0.56	0.8349584714008992	0.7693619533585314
537	-1.0	-0.56	0.8349464796168569	0.7692098990444373
538	-1.0	-0.58	0.7985687941482087	0.7339282007486102
539	-1.0	-0.6	0.7623358591069688	0.696707995311162
540	-1.0	-0.6	0.7623036818695507	0.6966979330123856
541	-1.0	-0.6	0.7622615164119176	0.6968189040447511
542	-1.0	-0.62	0.7259549790684392	0.6614749349925302
543	1.0	-0.6	0.7627683393712175	0.6911446874190383
544	-1.0	-0.6	0.7627592894897944	0.6913460731345696
545	-1.0	-0.6	0.7627567602225335	0.6914592208738745
546	1.0	-0.6	0.7626808355206559	0.692823378709517
547	-1.0	-0.6	0.7626887381682068	0.692318254459323
548	-1.0	-0.6	0.7627008594861793	0.6921111256738992
549	1.0	-0.58	0.7994378932156556	0.7221818952711709
550	-1.0	-0.58	0.7994605221986685	0.7220741396723211
551	-1.0	-0.6	0.7621589274865989	0.688338531721084
552	-1.0	-0.6	0.762189117544963	0.6888049879934306
553	-1.0	-0.6	0.762220668102926	0.6886455290251905
554	-1.0	-0.6	0.7622530486196042	0.6861961003508668
555	-1.0	-0.6	0.7622855309534797	0.6858519211870012
556	-1.0	-0.6	0.7623176976256473	0.6857537100674288
557	-1.0	-0.6	0.7623491813858564	0.6856732212039697
558	-1.0	-0.6	0.7623796686471023	0.6853318355762571
559	-1.0	-0.6	0.7624088996904631	0.6851435803473946
560	1.0	-0.58	0.7994019726896187	0.7197168287384482
561	-1.0	-0.58	0.7994314598527885	0.7196161247644786
562	-1.0	-0.6	0.7614591714517235	0.6875867176552646
563	-1.0	-0.6	0.7614879067542875	0.6877093440405377
564	-1.0	-0.62	0.7235003859897506	0.6519495579112877
565	1.0	-0.6	0.7607295636067026	0.681850874019451
566	-1.0	-0.6	0.7607487841997843	0.6820370157548087
567	-1.0	-0.6	0.7607650781460461	0.6820195758542968
568	-1.0	-0.6	0.7607563599791075	0.6818567235663072
569	-1.0	-0.6	0.7607670030000016	0.6820488855668014
570	-1.0	-0.62	0.7229478169906497	0.6550209824483337
571	1.0	-0.6	0.7605938545287	0.6859356533765335
572	-1.0	-0.6	0.7606033377292302	0.6865951815089079
573	-1.0	-0.6	0.7606161230477888	0.6863411802456906
574	-1.0	-0.6	0.7606313819371648	0.6863530582718934
575	-1.0	-0.6	0.7606483669170848	0.686401897575044
576	1.0	-0.6	0.759837087166386	0.6920218912996501
577	-1.0	-0.6	0.7598569462832248	0.6918797522918472
578	1.0	-0.58	0.7976982634994499	0.7267982136994499
579	-1.0	-0.58	0.7977228871916018	0.7274250871097139
580	-1.0	-0.58	0.7977507720696303	0.7273911439645236
581	-1.0	-0.58	0.7977812282854153	0.727322511080909
582	-1.0	-0.58	0.7978135751800929	0.7274229166044747
583	-1.0	-0.58	0.797847161792477	0.7281264880689408
584	-1.0	-0.6	0.7586200003078	0.695940050230643
585	-1.0	-0.6	0.758653564763066	0.6958915788114193
586	-1.0	-0.6	0.7586861142045197	0.6972146985889094
587	-1.0	-0.62	0.7194893326181838	0.6637585264175115
588	-1.0	-0.62	0.719518368175863	0.663877272065165
589	-1.0	-0.62	0.7195451993283407	0.6639986557051824
590	-1.0	-0.62	0.7195696833428029	0.6624837598620817
591	-1.0	-0.62	0.7195918502908212	0.6618492834581879
592	-1.0	-0.62	0.7196119134270453	0.6615520685052388
593	-1.0	-0.62	0.7196298526243181	0.6628308144498214
594	-1.0	-0.62	0.7196458205118341	0.6627762402098992
595	1.0	-0.6	0.7577795733992698	0.6981215015527472
596	-1.0	-0.6	0.7577938873184084	0.6971055071796013
597	-1.0	-0.6	0.7578082484465366	0.6971381500756345
598	-1.0	-0.62	0.7189491456665305	0.6646159003319413
599	-1.0	-0.64	0.6801668104874651	0.6299792204853178
600	-1.0	-0.64	0.6801759483101116	0.6296771704840552
601	1.0	-0.62	0.7183955555697934	0.6617039300310297
602	1.0	-0.6	0.75657319240734	0.6918147576369003
603	-1.0	-0.6	0.7565782480528556	0.6919825076520959
604	-1.0	-0.6	0.7565839554639637	0.6921427269364427
605	1.0	-0.58	0.7944878682375236	0.7323679052458014
606	-1.0	-0.58	0.7944969833679479	0.732486294611821
607	-1.0	-0.58	0.7945087779821601	0.7325989853556791
608	1.0	-0.58	0.7939945613296449	0.7391421077772905
609	-1.0	-0.58	0.7940100849759899	0.7389954532731471
610	-1.0	-0.58	0.7940279384108677	0.7387530579352598
611	-1.0	-0.58	0.7940513978069835	0.738761513416446
612	-1.0	-0.58	0.7940778379345882	0.7386457895197688
613	-1.0	-0.58	0.7941066678525078	0.738859759814219
614	-1.0	-0.58	0.7941373932111137	0.7388675868285048
615	1.0	-0.58	0.7929967121951959	0.7406187272495919
616	-1.0	-0.58	0.7930303801422912	0.7406829088996831
617	-1.0	-0.58	0.7930651615922903	0.7402794663033424
618	-1.0	-0.6	0.7546909332633418	0.709003144298315
619	1.0	-0.58	0.7918741498970066	0.7431359571371127
620	-1.0	-0.6	0.7536262960289509	0.7078748997067001
621	-1.0	-0.6	0.7536594040021388	0.7077871077241165
622	-1.0	-0.6	0.7536904815473154	0.7075814489145944
623	-1.0	-0.6	0.7537192638977916	0.7072872192107864
624	-1.0	-0.6	0.7537456044874667	0.7072056971538256
625	-1.0	-0.6	0.7537694671151249	0.7073127674883747
626	-1.0	-0.62	0.715963121414521	0.6725171977143877
627	-1.0	-0.62	0.7159790170110685	0.6721362927455149
628	-1.0	-0.64	0.6783603838011242	0.6359228035327895
629	-1.0	-0.66	0.6408420053165047	0.60409332206332
630	-1.0	-0.66	0.6408388441584892	0.6040167538063673
631	-1.0	-0.66	0.6408297924772028	0.6027100011664186
632	-1.0	-0.68	0.6035748541676033	0.568523633130296
633	-1.0	-0.7	0.5668173952652446	0.5360297608440944
634	-1.0	-0.7	0.5667866096418085	0.535920731037577
635	-1.0	-0.7	0.5667482314225978	0.5359211080887756
636	-1.0	-0.7	0.5667035405711661	0.5353684931912569
637	-1.0	-0.7	0.5666538351198414	0.5354272671777284
638	-1.0	-0.7	0.5666003836158398	0.5352942558586276
639	1.0	-0.68	0.6050667371164732	0.569267945136473
640	-1.0	-0.68	0.6050109893674083	0.5695894458105148
641	-1.0	-0.68	0.6049561552996446	0.5694279604452034
642	-1.0	-0.68	0.6049028081087674	0.5697128628424847
643	-1.0	-0.7	0.5680216221513872	0.537356084385962
644	-1.0	-0.7	0.5679686122990876	0.537169838517409
645	-1.0	-0.7	0.5679148051562739	0.5371431530703099
646	-1.0	-0.72	0.5310332580858578	0.5025033494143988
647	-1.0	-0.72	0.5309761675762381	0.5029885087497964
648	-1.0	-0.72	0.5309168563287637	0.5030215282077761
649	-1.0	-0.74	0.49413498664871836	0.47246649483496633
650	-1.0	-0.74	0.4940701486220405	0.4721919319356701
651	1.0	-0.72	0.5330932417696601	0.5126506536962205
652	-1.0	-0.72	0.5330243799724954	0.5110229803314025
653	-1.0	-0.72	0.5329551608877874	0.5109286171341033
654	-1.0	-0.72	0.532886478800405	0.5109149088510366
655	-1.0	-0.72	0.532819127358329	0.5108165463874562
656	1.0	-0.7	0.5717941562913841	0.5489488444945821
657	-1.0	-0.7	0.5717327388968526	0.5488635145377089
658	-1.0	-0.7	0.5716757378373216	0.5487282803924735
659	-1.0	-0.7	0.5716234051551791	0.5485703930121982
660	1.0	-0.7	0.5733448792182105	0.553081805671275
661	-1.0	-0.7	0.5732990196403569	0.5530616376288641
662	-1.0	-0.7	0.5732552664081971	0.5523930751891466
663	-1.0	-0.7	0.573213895934746	0.5521807995923745
664	-1.0	-0.7	0.5731751479719833	0.552186206576197
665	1.0	-0.7	0.574501667560048	0.5570546912249881
666	1.0	-0.68	0.612958803277481	0.5974755871615136
667	1.0	-0.66	0.651245969747608	0.6361106069643574
668	-1.0	-0.66	0.6512261922976452	0.6361991424595878
669	-1.0	-0.66	0.6512140190570231	0.635824545806375
670	-1.0	-0.66	0.6512091394069687	0.635095810139872
671	-1.0	-0.68	0.6135702611603497	0.602153928702015
672	-1.0	-0.68	0.6135758516135198	0.6014449774619506
673	-1.0	-0.68	0.613584795978155	0.6017042162002124
674	-1.0	-0.68	0.6135966478815525	0.6016976549311596
675	-1.0	-0.68	0.6136109268702088	0.6016737137075109
676	-1.0	-0.7	0.5757833988919386	0.5636856831539694
677	-1.0	-0.7	0.5757987164598067	0.5657414535335054
678	-1.0	-0.72	0.5379930601324462	0.5307488772191625
679	-1.0	-0.72	0.5380039809127324	0.5297766518116765
680	-1.0	-0.72	0.538011130999795	0.5298489908829794
681	-1.0	-0.72	0.5380147356931033	0.5298321500593564
682	-1.0	-0.72	0.5380150903011183	0.5299746802677577
683	-1.0	-0.72	0.538012538248507	0.5292595580017533
684	-1.0	-0.72	0.5380074517160379	0.5292666790918839
685	-1.0	-0.72	0.5380002158957301	0.5292482692028194
686	-1.0	-0.72	0.5379912155105739	0.5279896428925093
687	-1.0	-0.72	0.5379807057727592	0.5277968791009364
688	-1.0	-0.72	0.5379690586414344	0.5276667350638592
689	-1.0	-0.72	0.5379563277298013	0.5275073931493509
690	-1.0	-0.72	0.5379428752898815	0.5271518587098352
691	-1.0	-0.72	0.5379288976565246	0.5263473450614209
692	-1.0	-0.72	0.5379144390812829	0.526348458931919
693	-1.0	-0.72	0.5378998171255408	0.5249524931062449
694	-1.0	-0.72	0.5378851808502645	0.5249811836511147
695	-1.0	-0.74	0.4997510716991815	0.4887865427887627
696	-1.0	-0.74	0.49973499418400297	0.48881963968548625
697	-1.0	-0.74	0.49971772093215094	0.4888486203246569
698	-1.0	-0.74	0.49969969935515096	0.4889544763918815
699	-1.0	-0.74	0.49968133170193413	0.4887514665932485
700	-1.0	-0.74	0.4996629715650816	0.48877532902410026
701	1.0	-0.74	0.5008812301709519	0.49345666282425726
702	-1.0	-0.76	0.462689082556752	0.46338872432867023
703	-1.0	-0.76	0.4626676329417529	0.4633126869180923
704	-1.0	-0.76	0.462643973389863	0.46318848906387805
705	-1.0	-0.78	0.42472091428402037	0.42313737181329864
706	-1.0	-0.78	0.42469184510468877	0.4230157491048996
707	-1.0	-0.78	0.42465969262904524	0.4226740784465821
708	1.0	-0.78	0.4264706451406491	0.42417833306947494
709	-1.0	-0.78	0.42643253895562677	0.4241925857444155
710	-1.0	-0.78	0.4263916622248691	0.42411685016651224
711	1.0	-0.76	0.4656561970179453	0.4651777914707865
712	1.0	-0.74	0.5048565048987166	0.5005806618335175
713	-1.0	-0.74	0.5048133766471256	0.5004307718118054
714	-1.0	-0.74	0.5047715293681725	0.5003815616359755
715	1.0	-0.74	0.5063756474183703	0.5048936349144026
716	-1.0	-0.74	0.5063364815184509	0.5048715609558745
717	-1.0	-0.74	0.5062988747344259	0.5048168526676244
718	-1.0	-0.74	0.5062633743425189	0.5048217929849245
719	-1.0	-0.76	0.4690806405519946	0.47063310583921447
720	-1.0	-0.76	0.4690470100057547	0.4704237964016446
721	-1.0	-0.76	0.4690132546955159	0.47042238419147103
722	-1.0	-0.76	0.46897982717104614	0.47042100870400316
723	-1.0	-0.76	0.46894712119826965	0.4703696040073847
724	-1.0	-0.76	0.46891547079314433	0.47037533431909717
725	-1.0	-0.76	0.46888515067944553	0.4704009611385397
726	-1.0	-0.76	0.468856377942528	0.47049047563514484
727	-1.0	-0.76	0.46882931564723224	0.47054307540552687
728	-1.0	-0.76	0.46880407684764835	0.4705159607100736
729	-1.0	-0.76	0.4687807299087254	0.47050613870758284
730	-1.0	-0.76	0.4687593027245532	0.47049065721723743
731	1.0	-0.74	0.507090633463501	0.5058011619675571
732	-1.0	-0.74	0.5070750835349618	0.5057875242556422
733	-1.0	-0.74	0.5070631528411964	0.5058418371314728
734	-1.0	-0.74	0.5070544663339078	0.5057774165524432
735	-1.0	-0.74	0.5070486347332103	0.5058758162625778
736	-1.0	-0.74	0.5070452677539221	0.5058474118917544
737	1.0	-0.72	0.5453888755560071	0.5441044385619447
738	-1.0	-0.72	0.5453907732738513	0.5441087212460183
739	-1.0	-0.74	0.5068729850199829	0.5098573729048559
740	-1.0	-0.74	0.5068780247780258	0.5095298479090125
741	-1.0	-0.74	0.5068834041105599	0.509684280978203
742	-1.0	-0.74	0.5068889922228244	0.5093749699593704
743	-1.0	-0.74	0.5068946686723035	0.5093098937614203
744	-1.0	-0.74	0.5069003255303205	0.5092761690038956
745	-1.0	-0.74	0.5069058690121032	0.5091895558911564
746	-1.0	-0.74	0.5069112202398961	0.5091979337847533
747	-1.0	-0.74	0.5069163150339606	0.5087988922185147
748	-1.0	-0.74	0.506921214452653	0.508778482350764
749	-1.0	-0.74	0.5069258612696612	0.5089013140900227
750	-1.0	-0.74	0.5069302121344	0.5089121335646565
751	-1.0	-0.76	0.4678432241140142	0.46846645826094446
752	-1.0	-0.76	0.46784592999214925	0.4683287104022864
753	-1.0	-0.76	0.4678474561135711	0.4683420447239988
754	-1.0	-0.76	0.4678479493566762	0.46828285615622645
755	-1.0	-0.76	0.46784755900197367	0.4683455405701369
756	-1.0	-0.78	0.4288060797750212	0.4302226911985201
757	-1.0	-0.78	0.4288030498569084	0.4301792599543362
758	-1.0	-0.78	0.42879819877126013	0.4303348282856217
759	-1.0	-0.78	0.4287917498585048	0.4302839244548678
760	-1.0	-0.8	0.39004962302579244	0.389915545975438
761	-1.0	-0.8	0.39004040524209205	0.38990152381888615
762	1.0	-0.78	0.4295572804865803	0.4236893341460142
763	-1.0	-0.78	0.4295464870789537	0.42375306888792474
764	-1.0	-0.78	0.4295354441199419	0.4241015800714771
765	-1.0	-0.8	0.39095488403657724	0.38907020084928073
766	-1.0	-0.82	0.3524522868814458	0.34845742818293474
767	-1.0	-0.84	0.31412165782621637	0.30982366150989504
768	-1.0	-0.84	0.31410026631346993	0.3099937290154554
769	-1.0	-0.84	0.31407378504646405	0.3100159953285021
770	-1.0	-0.84	0.3140426762515586	0.310359227997527
771	-1.0	-0.84	0.31400754870401604	0.31035722210456346
772	-1.0	-0.84	0.3139691034837295	0.3105678985844876
773	-1.0	-0.84	0.31392808871646855	0.3103893004757187
774	-1.0	-0.84	0.31388526254763793	0.31035042834354115
775	-1.0	-0.84	0.3138413632085061	0.31030195449379744
776	-1.0	-0.84	0.3137970869236664	0.31025958487080557
777	-1.0	-0.84	0.31375307096187105	0.3082774936995981
778	-1.0	-0.84	0.3137096188761424	0.3082685609159548
779	-1.0	-0.84	0.3136672563262028	0.3081255500712392
780	-1.0	-0.84	0.3136262990732089	0.30801984963820167
781	1.0	-0.82	0.3533001158543367	0.34278127941470343
782	-1.0	-0.82	0.35326341707471315	0.34256373512471733
783	1.0	-0.8	0.39280903275460133	0.38282858905377665
784	-1.0	-0.8	0.3927786053202529	0.3828966654534189
785	-1.0	-0.8	0.39275197448566557	0.3829371130450889
786	-1.0	-0.8	0.39272921447069437	0.38290812571495536
787	1.0	-0.78	0.43176162181217803	0.4196678123531278
788	-1.0	-0.78	0.43174760110328736	0.4196798585420749
789	-1.0	-0.78	0.43173838476438703	0.4196331056947529
790	-1.0	-0.78	0.43173370366184116	0.41978232857217274
791	-1.0	-0.78	0.43173317675167655	0.4197889979866207
792	-1.0	-0.78	0.4317363465134666	0.419780269887282
793	1.0	-0.76	0.47007874308894726	0.45391626070405683
794	-1.0	-0.76	0.4700901501150183	0.4538678991424077
795	-1.0	-0.76	0.47010602071409496	0.4539750372046061
796	-1.0	-0.76	0.47012602854096486	0.4539751906050145
797	-1.0	-0.76	0.4701494589411257	0.4538880828947604
798	1.0	-0.74	0.5079758091656591	0.49115745681406414
799	-1.0	-0.74	0.5080071000333191	0.4912347426986454
800	-1.0	-0.74	0.5080427118125356	0.4911793368175255
801	-1.0	-0.76	0.46863151062986547	0.45417206371015856
802	-1.0	-0.76	0.46867238469562184	0.4543443039600079
803	-1.0	-0.76	0.4687143512469039	0.45428665862032297
804	-1.0	-0.76	0.46875669097597483	0.45474265951615517
805	1.0	-0.74	0.5061378349667762	0.491413667865302
806	-1.0	-0.74	0.5061829413633093	0.49139143053932716
807	1.0	-0.72	0.5434184043548363	0.5288923953795797
808	-1.0	-0.74	0.5040472951007419	0.49031127972566657
809	-1.0	-0.74	0.5041004188298275	0.4903325608778736
810	-1.0	-0.74	0.5041547549713367	0.4904460229878278
811	-1.0	-0.76	0.4649019299575785	0.44957683867101766
812	-1.0	-0.78	0.4257114639338947	0.414211412177452
813	-1.0	-0.78	0.4257625136976084	0.4141780698759666
814	-1.0	-0.78	0.4258102408340018	0.4140977628929023
815	-1.0	-0.8	0.38697875482298044	0.375832519029461
816	-1.0	-0.8	0.3870170685348134	0.3757799295377338
817	-1.0	-0.8	0.38704952797357434	0.37594331931626174
818	-1.0	-0.8	0.3870761088086384	0.37581207079996454
819	-1.0	-0.8	0.3870969711741883	0.37570432796375847
820	1.0	-0.78	0.4247465581566358	0.4107143424976317
821	-1.0	-0.78	0.42476011108651635	0.4107549673828499
822	-1.0	-0.78	0.42477171528409274	0.41074050982524724
823	-1.0	-0.78	0.42478137933950466	0.4107236473904866
824	-1.0	-0.78	0.42478916385528037	0.4107738855981076
825	-1.0	-0.78	0.4247951698129343	0.4105673965039405
826	-1.0	-0.78	0.42479952942720545	0.41046204147945303
827	-1.0	-0.78	0.42480239628241206	0.4103948585874
828	1.0	-0.76	0.4629222151493964	0.4486299924250045
829	1.0	-0.74	0.5010304358290392	0.4856099956953754
830	-1.0	-0.74	0.5010366023451533	0.4877353365623346
831	-1.0	-0.76	0.4626949180585606	0.4524147350137752
832	-1.0	-0.76	0.46270479226281025	0.4524810015433865
833	-1.0	-0.76	0.4627151636249296	0.4525016737341657
834	-1.0	-0.76	0.4627258193163219	0.45252565297681896
835	-1.0	-0.76	0.46273655836386907	0.4523792471724406
836	-1.0	-0.76	0.4627471972797791	0.45239061151392124
837	-1.0	-0.78	0.424412683321478	0.41431365753760324
838	-1.0	-0.78	0.4244212006984888	0.4151628005527121
839	-1.0	-0.78	0.4244279846579444	0.41511605886739344
