Epoch	loss_val	Avg_loss
353	-1.0	-0.76	0.42573721409868964	0.03535949621929423	0.4393200030854139
354	-1.0	-0.76	0.4231118734249559	0.03527219540706237	0.43611428068799923
355	-1.0	-0.76	0.4187042594589846	0.03545135914200027	0.43253506914820533
356	-1.0	-0.76	0.41843553614956247	0.035436991632052744	0.4341121902138139
357	-1.0	-0.76	0.4146150741803607	0.0348886870195409	0.42933259698740867
358	-1.0	-0.76	0.4113239032652764	0.03516749355447046	0.4265581871132348
359	-1.0	-0.76	0.40779754627750486	0.03565213232199477	0.4250202429594359
360	-1.0	-0.76	0.4047364780128261	0.035370570963344033	0.41982742516306176
361	-1.0	-0.78	0.38548582259797903	0.03538173813588666	0.40317109460452577
362	-1.0	-0.78	0.38355339528386895	0.035511881046009795	0.4010953116791882
363	-1.0	-0.78	0.38537733427932536	0.03545328104092145	0.4014762391090141
364	-1.0	-0.78	0.38174147589657376	0.03550366052710684	0.3980166262609701
365	-1.0	-0.8	0.3657911958507604	0.0353405183601804	0.3821075725188946
366	-1.0	-0.8	0.3627975429457204	0.03470338336034164	0.37866529876837296
367	-1.0	-0.8	0.361944536213536	0.034741336121245504	0.3766077039488658
368	-1.0	-0.8	0.3602366578523869	0.03449061030136362	0.3731564760095642
369	-1.0	-0.8	0.35696096468260646	0.03437937254593028	0.3688317709985414
370	-1.0	-0.82	0.3363886909238667	0.03437094326114398	0.35136538841695236
371	-1.0	-0.84	0.3187347448334144	0.03448339915075572	0.33586346559454017
372	-1.0	-0.84	0.3157127685549817	0.03444193994686153	0.3333540239549268
373	-1.0	-0.84	0.3144547914705177	0.03423305298324609	0.3323127101633776
374	1.0	-0.82	0.351005038340042	0.0353197041897477	0.3570793022948689
375	-1.0	-0.84	0.3305413771414557	0.03525292951555913	0.33762300565083747
376	-1.0	-0.84	0.3291473997206345	0.03565446986317895	0.33590654010568244
377	-1.0	-0.84	0.3268739295054566	0.035701489811347346	0.3337063161603537
378	-1.0	-0.84	0.32523290086498	0.03536356732998332	0.3306464405809446
379	1.0	-0.82	0.3532329291544798	0.03577575550813819	0.3534702014196405
380	1.0	-0.8	0.3796102726992164	0.03569540781360886	0.37568184516665604
381	-1.0	-0.82	0.35861619692830843	0.03574617557673331	0.3555855608150308
382	-1.0	-0.82	0.35774233339845096	0.03567774380492949	0.352976245313386
383	-1.0	-0.82	0.3548083875979628	0.03570737572606696	0.35047028432647154
384	1.0	-0.8	0.3751024126043564	0.03581778099378976	0.37349596159773557
385	-1.0	-0.8	0.3745166259131387	0.03637274952148259	0.37149224363594996
386	-1.0	-0.8	0.3724988077058224	0.03667403548457194	0.3673933953688702
387	-1.0	-0.8	0.37170225701966175	0.03754904962653485	0.364522485885978
388	-1.0	-0.8	0.3704408290512316	0.03734236852903614	0.3612274908066585
389	-1.0	-0.8	0.3698069370502683	0.03783426965796359	0.3594396912642495
390	-1.0	-0.8	0.369640365164921	0.0381965494556849	0.3576865727862838
391	-1.0	-0.8	0.3685711385789151	0.03920089503554089	0.35384804260724984
392	-1.0	-0.8	0.3679854641780745	0.03928541605098167	0.35083618527262644
393	-1.0	-0.8	0.3665649857701601	0.038996998793313746	0.34780182532429477
394	-1.0	-0.8	0.3657836714157702	0.03880298488086682	0.34566969076052734
395	-1.0	-0.8	0.3664892831830175	0.039535851298949085	0.34474815421312566
396	1.0	-0.78	0.3867775916569423	0.039874990146749105	0.3709598126447867
397	-1.0	-0.78	0.38701030831771954	0.039794417965171365	0.3698980424346692
398	-1.0	-0.78	0.38876254085720646	0.03957456052654142	0.3691542818375628
399	-1.0	-0.8	0.36191761641722	0.03927178946974768	0.3474030070116276
400	-1.0	-0.8	0.3599086333949015	0.039183291661931886	0.3430177002826016
401	-1.0	-0.8	0.3607111320949988	0.03894385218161475	0.34109341967485657
402	1.0	-0.78	0.3826280365867038	0.03821935285741115	0.36509646201645546
403	-1.0	-0.78	0.38330495419234917	0.038037109409803434	0.3639878922872954
404	1.0	-0.76	0.40914476802826805	0.0379184077023093	0.3934845347519855
405	-1.0	-0.76	0.4106347784232932	0.037893461585622186	0.3927510982793633
406	-1.0	-0.76	0.41121193137211975	0.037979319940127224	0.39139231843544364
407	-1.0	-0.76	0.41357781056868986	0.03790939604978656	0.3903109012469394
408	-1.0	-0.76	0.41426616730456656	0.037536619759650836	0.38947477497120614
409	-1.0	-0.76	0.41506239250730204	0.037369059502647774	0.3870667712839622
410	-1.0	-0.76	0.4184304101621066	0.03754308474882277	0.38727243513296394
411	-1.0	-0.78	0.38943559058059796	0.037142084282568655	0.3652649615148358
412	1.0	-0.76	0.4091791687969372	0.03666677402804033	0.38604371287314815
413	-1.0	-0.76	0.4140975086391572	0.03655347896796171	0.3895400690202976
414	-1.0	-0.76	0.4181312732478679	0.03596240089723726	0.39093393311931124
415	-1.0	-0.76	0.4225573650099727	0.03586977455180203	0.39292411923098824
416	-1.0	-0.78	0.3970870096747367	0.03583005131024733	0.3693244377408112
417	1.0	-0.76	0.4196356604541876	0.03612071473612749	0.3959167059292403
418	1.0	-0.74	0.4376741886556683	0.03618342956385467	0.41501766016211605
419	-1.0	-0.74	0.4388405102039911	0.03611551602050349	0.4151538616684485
420	-1.0	-0.76	0.4122604191461378	0.035674577686245504	0.3928487783685533
421	1.0	-0.74	0.43000599457804684	0.0357915172670012	0.4125671136693758
422	1.0	-0.72	0.4508046726994433	0.03605244648448766	0.43893091424049335
423	-1.0	-0.72	0.45180983458834073	0.03625653453438598	0.439204014409028
424	-1.0	-0.72	0.454432504063856	0.035977894185171506	0.44059313686555734
425	-1.0	-0.72	0.4555517467034474	0.03592001420753508	0.4417278322170276
426	-1.0	-0.72	0.4607823414626652	0.03603289077268307	0.44508341063152707
427	-1.0	-0.72	0.46306827007896545	0.036127487609713085	0.446749884096184
428	-1.0	-0.72	0.4657978920850159	0.03596710656953296	0.44847294043341096
429	-1.0	-0.72	0.46621542417387174	0.03581812777941988	0.44978591148947844
430	-1.0	-0.72	0.46896261673927986	0.03568719655534738	0.4528018413869287
431	-1.0	-0.72	0.46914057701446443	0.035209217788624465	0.45363715488570316
432	1.0	-0.7	0.48741181173727244	0.03519050605569359	0.47494458152411007
433	-1.0	-0.7	0.48750975112175277	0.034975378893671874	0.4760847339413993
434	-1.0	-0.7	0.4885287621436549	0.034948028703309215	0.4768985779317047
435	-1.0	-0.7	0.4911544953592237	0.03513250960042175	0.4791553616529358
436	-1.0	-0.7	0.4924976878018545	0.03481758446550895	0.47902612580147946
437	-1.0	-0.72	0.47179468225121823	0.03474509045240979	0.45967063533765234
438	-1.0	-0.72	0.47472197172122627	0.03450584048637524	0.4612190205744034
439	1.0	-0.7	0.491016837048803	0.03450680838774682	0.4772637387356999
440	1.0	-0.68	0.5152808602775437	0.034072616609375966	0.49962397815611514
441	-1.0	-0.68	0.5177046583093161	0.03425655606625137	0.5017955918894288
442	-1.0	-0.68	0.5186572168267721	0.03408577790562399	0.5032779235726899
443	-1.0	-0.68	0.5230880279702285	0.03421415065353638	0.5077071439787415
444	1.0	-0.66	0.5412771246350313	0.033891105903852164	0.5269859797368847
445	-1.0	-0.66	0.543973669002053	0.033948571314169916	0.5288714474172596
446	-1.0	-0.66	0.5456800043751207	0.033851909769887105	0.5305053332897217
447	-1.0	-0.66	0.5494689118672674	0.033677711533982274	0.5334048822630436
448	-1.0	-0.66	0.5517779618046855	0.033433784068625835	0.534848471285696
449	-1.0	-0.68	0.5218275985507931	0.031661101363043814	0.5124758724283063
450	-1.0	-0.68	0.5237557840014994	0.03170018933896124	0.5136943724470882
451	-1.0	-0.68	0.52452792438306	0.03163116394323212	0.5139761617591141
452	-1.0	-0.68	0.5253625778487104	0.031059833886312057	0.5130167513703379
453	-1.0	-0.68	0.5258532194426435	0.031179251824417005	0.5133851346393166
454	-1.0	-0.68	0.5268951495742578	0.031238391906072648	0.5154069948997005
455	-1.0	-0.68	0.5282319753454932	0.03092821660683563	0.5156303718813494
456	-1.0	-0.68	0.5279374948196763	0.03078081973957831	0.5148208240123087
457	-1.0	-0.68	0.5288269384423648	0.031029204529021973	0.516591506497463
458	-1.0	-0.68	0.5296844935180299	0.030697604360625866	0.5173384078032821
459	-1.0	-0.68	0.5298196076701308	0.0301573672985345	0.5167091408042048
460	-1.0	-0.68	0.5296401438966971	0.030229859338355144	0.5169903575608308
461	-1.0	-0.68	0.5301554641196577	0.03045770100253406	0.5181099166271372
462	-1.0	-0.68	0.5305218963547682	0.030445679328202396	0.5190295064989433
463	-1.0	-0.68	0.5279017175468526	0.030510129717560393	0.5175096109692979
464	-1.0	-0.68	0.5281906362352609	0.030399907945532875	0.51812571346813
465	-1.0	-0.68	0.528505793898837	0.030528458906847175	0.5189888613843667
466	-1.0	-0.68	0.5290093150867164	0.030694911410310957	0.52025920442078
467	-1.0	-0.68	0.5292531655012859	0.03112803710981633	0.5226362838401648
468	-1.0	-0.68	0.5294202619303504	0.031236078588689053	0.5232517938381606
469	-1.0	-0.68	0.5313744265289386	0.0314970184801052	0.5258735701870556
470	-1.0	-0.68	0.5326116787091013	0.03168043947404345	0.5272866257630359
471	-1.0	-0.68	0.5331623222637613	0.032281377655436296	0.5287791802492788
472	-1.0	-0.68	0.53325941123052	0.0327940990847315	0.5299203721743432
473	1.0	-0.66	0.5610463116169416	0.03309342034994785	0.5502420644934132
474	-1.0	-0.68	0.5239379353427943	0.03317981662239729	0.5260795769388436
475	-1.0	-0.68	0.5240865833395705	0.033627870502409875	0.5270192815281427
476	-1.0	-0.68	0.524405100547468	0.03330643512986978	0.5274419708142795
477	-1.0	-0.68	0.5240901941155158	0.03436603306112877	0.5284384995806906
478	-1.0	-0.68	0.5240752192195401	0.035639714968218744	0.5295972693843335
479	-1.0	-0.7	0.493771639600893	0.03526289881231351	0.5049016069785227
480	-1.0	-0.72	0.4650782209663396	0.0350667818981703	0.47949863806265286
481	-1.0	-0.72	0.465023084074621	0.03537578477018347	0.4800416376154814
482	-1.0	-0.72	0.4643076316645317	0.03606094116422914	0.4809046701619082
483	-1.0	-0.72	0.4640974931258734	0.03610455551208011	0.48108309381647246
484	-1.0	-0.74	0.442518800016077	0.036258216407225353	0.4571375355970478
485	-1.0	-0.74	0.4406157947821695	0.03588320441538249	0.4567461695479819
486	-1.0	-0.74	0.44111196555725213	0.036467028250639244	0.4597668624032496
487	-1.0	-0.74	0.43995356834837784	0.036397156535879015	0.4616005493712486
488	-1.0	-0.74	0.4392834206865729	0.03716749535617256	0.46222954991570553
489	-1.0	-0.74	0.43801208567463584	0.03714151089926437	0.4623703622635946
490	-1.0	-0.74	0.436979063553764	0.03732345649813861	0.4624054721433881
491	-1.0	-0.74	0.43524920171621934	0.0365533167626472	0.4630978922805292
492	-1.0	-0.74	0.4341281522116646	0.03659174942508622	0.46368688992153717
493	-1.0	-0.74	0.4334937011400677	0.03724035013760665	0.4647123149867094
494	-1.0	-0.74	0.4328980830138716	0.03743932685856156	0.4647896947263997
495	-1.0	-0.74	0.43149108772696865	0.037447540084197255	0.46501335320325443
496	-1.0	-0.76	0.41040887143042226	0.03894207202866545	0.4390959265853691
497	-1.0	-0.76	0.4079303051203258	0.039892970908338786	0.43765384015214387
498	-1.0	-0.76	0.4058325266333339	0.039849649087817116	0.4371049105160957
499	-1.0	-0.76	0.40492940366708247	0.0399546755004802	0.43708736581056995
500	-1.0	-0.76	0.4036364215080873	0.039647240702960385	0.43699736487425894
501	-1.0	-0.76	0.40256713846892433	0.04004206074298573	0.43702610631159206
502	-1.0	-0.78	0.38045454659171013	0.04007210262492	0.41153332544672855
503	1.0	-0.76	0.4135438587918342	0.03988950745708223	0.44239075127956523
504	1.0	-0.76	0.4230327132852479	0.040012488119604006	0.44550047057122044
505	-1.0	-0.76	0.42094297946414083	0.03991434075806471	0.4445524569285296
506	-1.0	-0.76	0.4196837795888891	0.03967817032886675	0.4441603471920533
507	-1.0	-0.76	0.4177067573258934	0.03929929094834147	0.44474067758083136
508	-1.0	-0.76	0.4169936511390076	0.04006832715848354	0.44481269823569947
509	-1.0	-0.76	0.4143035853881553	0.03997914567080219	0.4432629305221859
510	-1.0	-0.76	0.41107516890926943	0.03963185108390032	0.44217732728392956
511	-1.0	-0.76	0.4092259240666975	0.03958195078801209	0.4409727574573092
512	-1.0	-0.78	0.39008982607285064	0.039885658293673826	0.41897244950447965
513	-1.0	-0.78	0.3852275559472866	0.039414066044449386	0.41477514131632376
514	-1.0	-0.78	0.38146508065229434	0.03973238696400972	0.412277739660418
515	-1.0	-0.78	0.3776374423407758	0.039325036759188574	0.41017379809238746
516	-1.0	-0.78	0.37736817898232167	0.03955422162327331	0.4096361185542894
517	-1.0	-0.8	0.35442668169817876	0.03938096693178533	0.3821794943084388
518	-1.0	-0.82	0.3361933662194787	0.03936681988473487	0.36223404491802713
519	-1.0	-0.82	0.3346871797764082	0.039498517911379274	0.3607384546003612
520	-1.0	-0.82	0.33265290813135906	0.03986002723559847	0.35870007360623307
521	-1.0	-0.84	0.3153105023458186	0.03977873387088316	0.33903022087556584
522	-1.0	-0.86	0.29392135240737466	0.039571940598400725	0.3119190464331336
523	-1.0	-0.86	0.2922197617270126	0.04002856840442846	0.31089139914435865
524	-1.0	-0.86	0.28970169790745937	0.03981337813860439	0.3089427060636786
525	-1.0	-0.86	0.2870423364550712	0.03977447274447663	0.3070126963156338
526	-1.0	-0.86	0.28196756173072457	0.03958507439985989	0.3033867612594231
527	-1.0	-0.86	0.2789614898764915	0.03953279283545064	0.3016437178874644
528	-1.0	-0.86	0.2761121870969576	0.039466800637441096	0.299543206995003
529	-1.0	-0.86	0.27634388478331284	0.039695872186992436	0.300083371844964
530	-1.0	-0.86	0.2730119337896494	0.039720756147230314	0.29732110611515017
531	-1.0	-0.86	0.2704495633880682	0.03964924392310519	0.29533344517701254
532	-1.0	-0.88	0.25153469921952215	0.03956967269540449	0.2737794035045362
533	-1.0	-0.88	0.25024046220107565	0.03957759338201359	0.27251002258466894
534	-1.0	-0.88	0.248174227625593	0.039630332968350584	0.2715308056010546
535	-1.0	-0.88	0.2450022932155041	0.039556012806510304	0.2691841840810184
536	-1.0	-0.88	0.2425896396090156	0.03972814026995122	0.2671321230914579
537	-1.0	-0.88	0.24015425376114583	0.039819159127513125	0.26473687370042426
538	-1.0	-0.88	0.23725541432975786	0.040206881774796345	0.2629955952225647
539	-1.0	-0.9	0.21953169050971577	0.04077521225915455	0.2459472194913668
540	-1.0	-0.92	0.19477198931780454	0.04102316688499929	0.22210340234073261
541	-1.0	-0.92	0.1918506778332873	0.04093859234336099	0.21968555529068332
542	-1.0	-0.92	0.18967814713042724	0.041551190261810554	0.2176187626573129
543	-1.0	-0.92	0.18479712563237197	0.04172456640504094	0.2130742711362595
544	-1.0	-0.94	0.1654319182204144	0.04189085706845894	0.19212589995295482
545	-1.0	-0.94	0.16197786483931823	0.04197998897239336	0.18984633473486628
546	-1.0	-0.94	0.15977925654024114	0.042144737315095424	0.18761550397637092
547	-1.0	-0.94	0.15535971274085406	0.042233328121707464	0.18443940174338078
548	-1.0	-0.94	0.15268390192078024	0.04268809737928964	0.1819172672947641
549	-1.0	-0.94	0.15128180769437213	0.04306443517892133	0.18042969813286228
550	-1.0	-0.94	0.1491800587452225	0.043029251379421464	0.17888709598298846
551	-1.0	-0.94	0.14816840962546748	0.04316895820649704	0.17800074759831883
552	-1.0	-0.94	0.1445961396050906	0.04360378876091971	0.17487936995631453
553	-1.0	-0.94	0.14318905677870641	0.04352636799586103	0.1739378328580673
554	-1.0	-0.94	0.14151904829088888	0.043635787260254084	0.17176210690532442
555	-1.0	-0.94	0.14006236026329275	0.04372415711270988	0.17048701393522406
556	-1.0	-0.94	0.13673028530804143	0.044385919832031995	0.16666923022728203
557	-1.0	-0.94	0.13578508794892596	0.04429830685621394	0.1645282617520474
558	-1.0	-0.94	0.1347315115998861	0.04447983408338484	0.16285917999418298
559	-1.0	-0.94	0.13417704762192184	0.0445641446311424	0.16187302940679296
560	-1.0	-0.94	0.13365433176484398	0.044457654104202875	0.1608339228772704
561	-1.0	-0.94	0.132981005592431	0.04413582970621846	0.15920719502413402
562	-1.0	-0.94	0.1319704623889008	0.04387102137802296	0.1568334921206939
563	-1.0	-0.94	0.1302735016356541	0.043737632309787715	0.1544938026269317
564	-1.0	-0.94	0.12992372130984334	0.04362589726233399	0.15360184083283365
565	-1.0	-0.94	0.129662130737524	0.043302404471977855	0.15240314991917653
566	-1.0	-0.94	0.1291245424332096	0.04280237243287918	0.1503932361476644
567	-1.0	-0.94	0.1267465686480745	0.042209250468488016	0.14625222392195203
568	-1.0	-0.94	0.12663712989044618	0.04200129793176785	0.1454312144976693
569	-1.0	-0.94	0.12468848943591887	0.04190661748046006	0.14262045612472624
570	-1.0	-0.94	0.12359573783089375	0.04166509279608135	0.14087048371043084
571	1.0	-0.92	0.150733349098242	0.04093361601117203	0.17028613669157483
572	-1.0	-0.92	0.1504396393331443	0.0402781735581825	0.16850271798177144
573	-1.0	-0.94	0.12202627981928084	0.04019678001985385	0.1475080604021071
574	-1.0	-0.94	0.12046684114999072	0.03889330929261326	0.14373946495043097
575	-1.0	-0.94	0.12043659687181762	0.03885685915953639	0.1427634115245257
576	-1.0	-0.94	0.12007765054824304	0.0387464728282368	0.1415962707019715
577	1.0	-0.92	0.14526540969458185	0.03799386088769361	0.1689958048989984
578	-1.0	-0.92	0.14590872754867554	0.03721207419088564	0.16774053102167966
579	-1.0	-0.92	0.1459990471822731	0.03739967856780999	0.16676026746399905
580	-1.0	-0.92	0.14626123242566075	0.037969175234822565	0.1666510019939528
581	-1.0	-0.92	0.14638088454562673	0.03751381377718246	0.1659301794058924
582	-1.0	-0.92	0.1464799003262931	0.03669960244233117	0.16482044310002553
583	-1.0	-0.92	0.14672484043689182	0.03709200629133885	0.16454208069856205
584	-1.0	-0.92	0.14665672918000044	0.0370708795107672	0.16310061089137307
585	-1.0	-0.92	0.14659449964828034	0.037333301786319634	0.16277942671799864
586	1.0	-0.9	0.17517744286078252	0.03641134643612353	0.1929892333964604
587	-1.0	-0.9	0.17505344614197096	0.03609497536197785	0.19105148792050636
588	-1.0	-0.9	0.17554131143481297	0.03535781503122315	0.19035092504438159
589	-1.0	-0.9	0.17590283333975865	0.035068788175199844	0.18997181811482597
590	-1.0	-0.9	0.17646913970382663	0.034771847220316725	0.189814180475523
591	-1.0	-0.9	0.17764977219515554	0.03499096190418456	0.18915345060860467
592	-1.0	-0.9	0.178389918242818	0.03493177136630703	0.18832016189282144
593	-1.0	-0.9	0.17872456194035982	0.034225404272038434	0.18708936520299932
594	-1.0	-0.9	0.18094753030590507	0.034857655689164185	0.1871209779143983
595	-1.0	-0.9	0.18168575664672681	0.03489141389650491	0.18688332101854413
596	-1.0	-0.9	0.18217584642809662	0.03311783902114472	0.18509831775865
597	-1.0	-0.9	0.18263641805379616	0.032241082896281054	0.18463969624141485
598	-1.0	-0.9	0.1834832455415848	0.03306401378053339	0.18455480314938166
599	-1.0	-0.9	0.1840972021740615	0.032836053253742975	0.18456546759007617
600	-1.0	-0.9	0.18492289506834358	0.03282985530594208	0.18471645787165902
601	-1.0	-0.9	0.18507497950072285	0.032063769509802484	0.18458150639087162
602	-1.0	-0.9	0.18528613532006394	0.03177099044572461	0.18445579437037535
603	-1.0	-0.92	0.15154049148454915	0.03166578787112886	0.1536537006193569
