Epoch	loss_val	Avg_loss
354	-1.0	-0.28	0.9445599609418385	0.009192303180335846	1.0089384296679964
355	-1.0	-0.28	0.9447603281595525	0.009183927861359789	1.008823544368893
356	1.0	-0.26	0.9519093718387899	0.009181914515037738	1.0102136529254013
357	-1.0	-0.26	0.9517514890347388	0.00924774801429173	1.0094030967198717
358	-1.0	-0.26	0.9508547067079641	0.009125800912902294	1.0072001516566198
359	-1.0	-0.28	0.9408823071851031	0.00926175536364736	1.007881298209545
360	-1.0	-0.28	0.9416023114582519	0.009520668784974979	1.0079742328753805
361	-1.0	-0.3	0.9336302788733248	0.009495589171257549	1.0089079189763477
362	1.0	-0.28	0.9420559078715379	0.009457279195954316	1.008588658282353
363	-1.0	-0.3	0.9343263490261771	0.00944577356299844	1.0071757691077297
364	-1.0	-0.3	0.9344651213499047	0.009413550687713441	1.005833523996876
365	1.0	-0.3	0.933474206430745	0.009403130539773756	1.006328902834141
366	-1.0	-0.3	0.9337849349335788	0.00967087256114488	1.0087385374874704
367	-1.0	-0.32	0.9256660917078297	0.009756930632889292	1.010693606127852
368	-1.0	-0.34	0.9176646703158657	0.00982703051077859	1.012592150316062
369	-1.0	-0.36	0.907801584636833	0.009932599387115045	1.0093800865485716
370	-1.0	-0.36	0.9064103151541609	0.009913522430389008	1.0093339553523426
371	-1.0	-0.36	0.9069604683912389	0.00992615096862294	1.0104446577125072
372	-1.0	-0.38	0.8975907446492579	0.009979095477349289	1.011499955664831
373	-1.0	-0.38	0.8973273416152651	0.009951932917803852	1.0123431412219146
374	-1.0	-0.4	0.8885227181306535	0.009908430093142016	1.0143135444959466
375	-1.0	-0.4	0.8887240457451396	0.009956767361266454	1.0158432001407316
376	1.0	-0.38	0.8967945520916711	0.009821779282789229	1.0158746307431537
377	1.0	-0.36	0.9076050125275185	0.00972043097114497	1.0160544924234323
378	1.0	-0.36	0.9070057564590505	0.009855010149963718	1.0169110334378932
379	-1.0	-0.36	0.9043067616333847	0.009690449764566334	1.016093877304404
380	1.0	-0.36	0.9057111189375605	0.009579794698502477	1.0186000324174078
381	1.0	-0.34	0.9133918348312662	0.009588682714856219	1.0186964869415518
382	-1.0	-0.36	0.905098097856868	0.009589705723161387	1.0171623863385542
383	-1.0	-0.38	0.896845537406069	0.009655293653937356	1.016201404970141
384	-1.0	-0.38	0.8940714328979991	0.009536902892826988	1.0177886725099738
385	-1.0	-0.38	0.8937599657516674	0.00960525756080631	1.0170587720052358
386	1.0	-0.36	0.9027188365518231	0.009587213198909369	1.0177565532164203
387	1.0	-0.36	0.9049384051620143	0.009576281547052512	1.0174530630403416
388	-1.0	-0.38	0.8953583666394772	0.009527138707393305	1.0159378806260222
389	-1.0	-0.38	0.8929235018746132	0.009485252348017482	1.0148758432970875
390	-1.0	-0.4	0.883088685451886	0.009529965986048416	1.0147331962413986
391	-1.0	-0.4	0.880386768068066	0.009570420925926042	1.0145450959102706
392	-1.0	-0.42	0.8674883163923097	0.009700661087139578	1.0145707275481
393	1.0	-0.42	0.871635198568709	0.00969145616976036	1.0123077445702318
394	-1.0	-0.42	0.8686118026168294	0.009705659754543586	1.014453780771132
395	-1.0	-0.42	0.8661622647527311	0.009688420898939532	1.0144260454547533
396	-1.0	-0.42	0.8653249385411422	0.009710078755607348	1.0139006289209738
397	-1.0	-0.44	0.8557876958419428	0.009674516232278321	1.0113983090403094
398	-1.0	-0.44	0.8528850399111567	0.009819877845854296	1.012607260682133
399	1.0	-0.44	0.8590099442158997	0.009859885486804354	1.010957693606722
400	-1.0	-0.44	0.8558832267301264	0.009856553866570174	1.0101337433957653
401	1.0	-0.42	0.8714280968186243	0.009864838296021803	1.0088304044951304
402	1.0	-0.4	0.8818723259879496	0.009837732067378755	1.0092115948363756
403	-1.0	-0.42	0.8712600556440833	0.010027506741343199	1.0127858310562237
404	-1.0	-0.42	0.8664791501783468	0.010031347204731231	1.0118009991679933
405	-1.0	-0.42	0.8623576443354638	0.010013348181083797	1.0126655990407412
406	-1.0	-0.42	0.8585166096045674	0.010054673489538495	1.0141274468785628
407	-1.0	-0.44	0.8483267707605264	0.010050761134381712	1.0142755506666377
408	-1.0	-0.44	0.8463756943141714	0.010180876977061435	1.0120373361641346
409	1.0	-0.42	0.8589574627332328	0.01021100911767398	1.0135546038709475
410	-1.0	-0.42	0.8551695573748817	0.01017086814362873	1.0132971624635667
411	-1.0	-0.44	0.8456252932588112	0.010049934083824706	1.0153085217535518
412	1.0	-0.42	0.8594841973387686	0.009958247041477112	1.016976976929284
413	-1.0	-0.44	0.8505250711071223	0.009910982671129626	1.0172312699693584
414	-1.0	-0.44	0.8475658162512113	0.009957671032330605	1.0156860063199564
415	-1.0	-0.44	0.8453852214989791	0.00995418342130583	1.0176696804383214
416	-1.0	-0.44	0.8426026301259122	0.009983727161351815	1.0163851362681569
417	-1.0	-0.44	0.8411226061713708	0.009797835743641643	1.0143620091030001
418	-1.0	-0.44	0.8405811730630213	0.009736074067305155	1.013398426558525
419	1.0	-0.42	0.8535365541480493	0.009752761161304881	1.0142934207353662
420	-1.0	-0.44	0.842913819629484	0.009845975198453222	1.0147016561064688
421	-1.0	-0.44	0.841022832047807	0.009776499545478486	1.0141130810592718
422	-1.0	-0.44	0.8381663334295072	0.009886585780132642	1.012439320837282
423	-1.0	-0.44	0.8336540114225531	0.009847203271689444	1.012240415554265
424	-1.0	-0.44	0.8321731919774497	0.009767392724977352	1.0125920888851736
425	-1.0	-0.44	0.8291042172561072	0.009716989460333135	1.0131982372217576
426	-1.0	-0.44	0.8243743631975375	0.009656521209210562	1.0123905643819504
427	1.0	-0.42	0.8370296654024065	0.009710713991347675	1.0118201163700413
428	-1.0	-0.44	0.8219373742918497	0.009727656948165029	1.01206448064458
429	-1.0	-0.44	0.81828723778379	0.00969169890669608	1.0129626685833992
430	-1.0	-0.44	0.8168328947418675	0.00968904570498119	1.0118771214206783
431	-1.0	-0.44	0.8126554496237319	0.00974753266462374	1.012688996077358
432	-1.0	-0.46	0.7992301554105657	0.009631929512001392	1.0129664974385582
433	1.0	-0.44	0.8223216779547744	0.009691546640960495	1.0143052814336686
434	-1.0	-0.46	0.8067119309081696	0.009851323711155942	1.0120789424303889
435	-1.0	-0.48	0.7951718868613185	0.009799406455837649	1.0123740032198176
436	-1.0	-0.48	0.7939623029687418	0.00978429073198515	1.010970903363028
437	1.0	-0.46	0.8080122063007248	0.009825540753871995	1.0101115224188149
438	-1.0	-0.46	0.8050560036689086	0.009752063710643313	1.0101535821208945
439	-1.0	-0.46	0.8037242287370249	0.00988042230658437	1.0098467018357844
440	-1.0	-0.46	0.8006156251094496	0.00997013985061756	1.0112511906276915
441	-1.0	-0.48	0.7883148321369773	0.01005795248709705	1.0096680920124959
442	1.0	-0.48	0.7940328998408022	0.010059210347961131	1.010965168398434
443	1.0	-0.48	0.8021259887060824	0.010008920551571678	1.0113269468474824
444	-1.0	-0.5	0.7874884757508324	0.010052501234678102	1.0120726099462272
445	-1.0	-0.52	0.7745074163528382	0.010249127599325877	1.0121149082973258
446	-1.0	-0.52	0.7727673194118688	0.010153236192639576	1.0115622019056851
447	1.0	-0.5	0.7897331663787079	0.010015480941204928	1.0139284716045294
448	-1.0	-0.5	0.7865428540262626	0.009955039948577783	1.0138509691155442
449	-1.0	-0.52	0.7767237738754729	0.009874168506575461	1.0126485740832094
450	1.0	-0.5	0.7929092805868766	0.009881680132879178	1.0141586811661738
451	-1.0	-0.5	0.7913676910511037	0.009912337063768735	1.0150762677720748
452	1.0	-0.48	0.8062900562496363	0.009887600774993623	1.014910130846976
453	-1.0	-0.5	0.7956907861270966	0.009877356610049045	1.0135525362117277
454	-1.0	-0.5	0.7916149379980361	0.009897566607440327	1.0135858611939499
455	-1.0	-0.5	0.7895506662310049	0.009871172436229736	1.013842026482262
456	-1.0	-0.52	0.7820129628535	0.009913661502227021	1.0127492932889743
457	-1.0	-0.52	0.7821172650213923	0.00999152217846287	1.0124812145006983
458	-1.0	-0.52	0.7785466920293242	0.009980668978324923	1.0109490170898727
459	1.0	-0.5	0.7896357321696351	0.009756721396755487	1.008284182719531
460	-1.0	-0.5	0.7853061651195037	0.009473828210693942	1.0075489227585628
461	1.0	-0.48	0.7944478641801509	0.009452610665132682	1.0070726728770916
462	-1.0	-0.5	0.7867301532728903	0.0095855614527165	1.0081983812131106
463	1.0	-0.48	0.7975696633759571	0.009630743891538916	1.0087054060744178
464	-1.0	-0.48	0.7963361985125192	0.009671261605458899	1.0090049526521396
465	-1.0	-0.5	0.7859914691567286	0.009636498108693993	1.0094192957881447
466	-1.0	-0.5	0.7821245002718079	0.00931129433282408	1.00695377372183
467	-1.0	-0.5	0.7787876739324437	0.009212596644925046	1.0071638257429252
468	-1.0	-0.5	0.77592590726627	0.00910224309861156	1.0047046224741667
469	-1.0	-0.5	0.7744618598718377	0.00895467003142129	1.0069079503400251
470	-1.0	-0.5	0.771782987554762	0.008899728388779489	1.005322445244028
471	1.0	-0.48	0.7853111563469869	0.00890954196971903	1.0038528647340508
472	1.0	-0.46	0.7994968935118472	0.009073015138622747	1.0048464428983335
473	-1.0	-0.46	0.7981837726706432	0.009052452620056934	1.003626351430434
474	-1.0	-0.46	0.7938993822998454	0.009068126205938085	1.0023852579275128
475	-1.0	-0.46	0.7916568192964535	0.009023317212341264	1.0006363365618032
476	-1.0	-0.48	0.7792229828540793	0.008952747197943194	0.9992527694562365
477	-1.0	-0.5	0.7669445667431605	0.0089852522858736	0.9988235623379509
478	-1.0	-0.52	0.7533923127854659	0.008918789681294045	0.9988860317035198
479	1.0	-0.5	0.7713458282568486	0.00890303930246481	0.9976776043320555
480	1.0	-0.5	0.7760818063039016	0.008839757782774632	0.9964378614804285
481	1.0	-0.5	0.7806855264757864	0.009029340302761346	0.99762934085068
482	1.0	-0.48	0.7958211006901728	0.009018511565077318	0.9990807285867257
483	-1.0	-0.48	0.7964834000904246	0.008930852181252162	1.0001469100721396
484	-1.0	-0.48	0.7969923500215306	0.008935188706879468	0.9994099477340473
485	-1.0	-0.48	0.7957376708537182	0.008875034205469734	0.9998947517960798
486	1.0	-0.48	0.7983806132606326	0.008858308218644351	0.9979979708927469
487	-1.0	-0.5	0.7858409195433805	0.008883885435022705	0.9973220462258173
488	-1.0	-0.5	0.7865688001999565	0.008869437972856333	0.9979509311700734
489	-1.0	-0.5	0.7876109066822978	0.00883060041057224	0.9975398149006246
490	-1.0	-0.5	0.7884056751688837	0.008925120306598401	0.9973147382447699
491	-1.0	-0.5	0.7882787647272441	0.008907212505259523	0.9975814240050377
492	-1.0	-0.5	0.7902426816844076	0.008737137305302648	0.9973223437900534
493	-1.0	-0.52	0.77693395412198	0.00866335975353989	0.9976257765065222
494	-1.0	-0.52	0.7792753837005144	0.008619224509501654	0.9960724051302877
495	-1.0	-0.52	0.7785524319374589	0.008678988472425158	0.9974998524197702
496	1.0	-0.5	0.7886262025751272	0.008731366048547238	0.9979583811173243
497	1.0	-0.48	0.7996982907159064	0.008674747873964378	1.0000209508050046
498	1.0	-0.46	0.8122497451340956	0.008492663631863955	0.9990586083881067
499	-1.0	-0.48	0.7976050495805808	0.008470137677462537	0.9986785911489768
500	1.0	-0.46	0.8131832512696927	0.008537974106015618	1.00044735624462
501	-1.0	-0.48	0.7951278533949133	0.008539200682254394	1.0011283083580844
502	-1.0	-0.5	0.7817683880094367	0.008503426642473454	1.0010722732318795
503	-1.0	-0.5	0.7827673172173424	0.008254170282292668	0.9989921252908662
504	-1.0	-0.5	0.7840032529554832	0.00827766532464035	0.9985689382921159
505	1.0	-0.48	0.8020164574520912	0.008215009182945146	0.9978273349005368
506	-1.0	-0.48	0.8027801476338842	0.0083556060362914	0.997541192850742
507	-1.0	-0.48	0.802577540985	0.008323997710346536	0.9969715971212679
508	-1.0	-0.48	0.8013647799422757	0.008202709697033015	0.9984588896112857
509	1.0	-0.48	0.7991667679479139	0.008109939884127044	0.9975886294189696
510	1.0	-0.46	0.8145336148898985	0.008153625826048975	0.996707334525066
511	-1.0	-0.46	0.8131909886392954	0.008178848923839886	0.9967637689064202
512	1.0	-0.46	0.810068309653194	0.008305935348519219	0.9958275753264142
513	1.0	-0.44	0.8259725619505425	0.008323732900016012	0.9958861451304881
514	1.0	-0.42	0.8428807221005935	0.00821662966368414	0.99749622835645
515	-1.0	-0.42	0.8451046103808938	0.008387987121615384	0.9978412491288627
516	1.0	-0.4	0.8602545693651992	0.008363926975900045	0.9993133130823253
517	-1.0	-0.4	0.8592670642595646	0.008346591838137364	0.9993864494044691
518	1.0	-0.38	0.8705126417292586	0.008349145967747102	1.0008375903802738
519	1.0	-0.38	0.8686347957429357	0.008399541537362023	1.0013019227674629
520	-1.0	-0.38	0.8675501470116994	0.008272414099441926	1.0001726389698606
521	-1.0	-0.38	0.8677159554608882	0.008237546975911423	1.0006418766285379
522	-1.0	-0.38	0.8683872323673932	0.008163615098694482	1.0026310715138522
523	1.0	-0.36	0.8809352012982123	0.008250411694928397	1.0038396515513808
524	-1.0	-0.36	0.8824705832958374	0.00827865335420739	1.0028114071138416
525	-1.0	-0.36	0.8850648761705732	0.008295197106106555	1.0040202524652329
526	-1.0	-0.36	0.8874731667416187	0.00832039222622145	1.004263376557291
527	-1.0	-0.38	0.8751007989125341	0.008317243233073767	1.0043332765708048
528	1.0	-0.36	0.8870015649087858	0.008305635318758935	1.0023037141398898
529	-1.0	-0.36	0.8885828510162418	0.008291397440081328	1.0018690083207569
530	1.0	-0.34	0.9010370292750186	0.008423127928705598	1.0033665344115366
531	-1.0	-0.34	0.9033541356561888	0.008398611161428217	1.003008231104716
532	1.0	-0.32	0.916528044185992	0.008378134874270355	1.0029628712040157
533	-1.0	-0.34	0.8925873571372257	0.008296288661436628	1.0027546691562064
534	1.0	-0.32	0.9075665094209416	0.00813709461367789	1.0051643087982014
535	-1.0	-0.32	0.9126283708214316	0.008159377570475197	1.0059400638092089
536	-1.0	-0.32	0.9157558559274063	0.008119772891426036	1.0062969920923894
537	-1.0	-0.34	0.9009170659024491	0.008164866400462507	1.008279066446609
538	-1.0	-0.34	0.9055122262899056	0.008324877356630032	1.0093142010652754
539	1.0	-0.32	0.9169234553957741	0.008201693012272348	1.0080801475291872
540	-1.0	-0.32	0.9196942364339469	0.008097342571534228	1.0066692365930006
541	-1.0	-0.32	0.9211823568184612	0.007976032498382666	1.0076973486085228
542	1.0	-0.32	0.9124951883142086	0.007944593103014725	1.0067159830701593
543	1.0	-0.32	0.9042037694637868	0.007932316419245878	1.0079851146321088
544	-1.0	-0.32	0.9078381953859729	0.00787996472020759	1.0073839804339602
545	-1.0	-0.32	0.9099132449400424	0.0077676817001888976	1.0070201740487124
546	-1.0	-0.32	0.9110124017686396	0.007752372569228604	1.0067416898139567
547	-1.0	-0.34	0.893655863903673	0.007911021095639424	1.0049111484054851
548	1.0	-0.32	0.9079479164213085	0.008034583566234174	1.006446556047405
549	-1.0	-0.32	0.9092167982825243	0.00805377511489187	1.0071574772395082
550	-1.0	-0.34	0.8923591822751965	0.008093302332433579	1.0052851843250328
551	-1.0	-0.34	0.8935736662267253	0.008050995094108974	1.006006335718502
552	1.0	-0.34	0.8870372394567606	0.008041969829223143	1.0051634615682739
553	-1.0	-0.34	0.8885596057029693	0.008075397470014017	1.00406489339383
554	-1.0	-0.34	0.8889808105679481	0.008086890383748905	1.0034525235415261
555	-1.0	-0.34	0.8900104049457777	0.008107776110218774	1.0056849427198413
556	-1.0	-0.34	0.8892610311124391	0.008051614916148924	1.0050000336365603
557	1.0	-0.32	0.9007297641648517	0.007923237905448946	1.008250598223367
558	1.0	-0.3	0.9161915896867079	0.007999205861341724	1.0112599361231391
559	-1.0	-0.32	0.9015578865945946	0.008023660494178573	1.0109812760174277
560	-1.0	-0.32	0.9035843210235847	0.008143896116138255	1.0104061519928285
561	-1.0	-0.34	0.8928791692389608	0.008285223348593504	1.01177895902399
562	-1.0	-0.34	0.8913733245561236	0.008180194802014073	1.0113002681080219
563	-1.0	-0.36	0.8784055365429954	0.00837287242727073	1.0123911166457886
564	1.0	-0.34	0.8918132956082974	0.008406734616307629	1.0137480323670198
565	-1.0	-0.34	0.8918308335803407	0.008448182640968714	1.0128976226545057
566	-1.0	-0.34	0.8927545230205716	0.008509076677306318	1.0123501628511484
567	-1.0	-0.34	0.8959981467842764	0.008311073611280534	1.0121043155007816
568	-1.0	-0.34	0.897154914672478	0.008361806875875706	1.0118217273017804
569	-1.0	-0.34	0.896757572501563	0.008356660456714949	1.0104885955600136
570	1.0	-0.32	0.9123433484729757	0.008353794127577648	1.010925501898351
571	-1.0	-0.34	0.8967689641081588	0.0083608321883529	1.0117788115060853
572	1.0	-0.34	0.8978366277109154	0.008200520670778318	1.0091747297717886
573	1.0	-0.32	0.9119778002540834	0.008176000020888663	1.0092265100517965
574	1.0	-0.3	0.9276063412638229	0.008195748500317526	1.0098591416431497
575	-1.0	-0.3	0.9274502549648787	0.008227794180161811	1.0089176395238502
576	-1.0	-0.3	0.928888938918711	0.008313757434598935	1.0093191915121524
577	-1.0	-0.3	0.9290496722038561	0.00825244217247896	1.009184760536745
578	1.0	-0.28	0.9488890724020236	0.008241119733101963	1.0094052286426205
579	1.0	-0.28	0.9438534066081712	0.008218188230751133	1.0099976657903516
580	1.0	-0.28	0.9414798093836179	0.008228545807926785	1.010664985446783
581	1.0	-0.28	0.9394999022647048	0.008070721586395846	1.0098791355860717
582	-1.0	-0.3	0.9219508626041752	0.008131936411161946	1.0099646065295012
583	1.0	-0.28	0.9337850933468466	0.008144363817183616	1.0093168515008017
584	-1.0	-0.28	0.9341960250300955	0.00812970479650777	1.0104868400400029
585	-1.0	-0.28	0.9352915163499902	0.008160701498683797	1.0116796345813157
586	-1.0	-0.3	0.9219581195140214	0.008270469822620028	1.0147971393870228
587	-1.0	-0.3	0.9240781185294428	0.008325196460787035	1.014397387262327
588	-1.0	-0.3	0.9238251974697151	0.00828218538085513	1.013838266257387
589	1.0	-0.28	0.9345662257350088	0.008295873407854816	1.013862190405433
590	-1.0	-0.28	0.9348971989218495	0.008193492930566018	1.014743021827294
591	-1.0	-0.28	0.9352996530144965	0.008169920810327405	1.0144578129746895
592	1.0	-0.26	0.9464320445837859	0.008191377640891177	1.0147896967168928
593	-1.0	-0.26	0.9473637302251937	0.008314524566895387	1.0164981891612455
594	1.0	-0.24	0.9571081976876785	0.008288526118546958	1.0178093161451047
595	-1.0	-0.24	0.9578099706240443	0.008207956152935689	1.0167218518868673
596	-1.0	-0.26	0.9480431078094194	0.008127791942040575	1.0161997968977188
597	-1.0	-0.28	0.9382344185032394	0.008148131807004036	1.0145195071146842
598	-1.0	-0.3	0.9248597015093949	0.008411217008778912	1.0135737442498414
599	-1.0	-0.3	0.9247176413471024	0.00835195764737739	1.013836332575317
600	1.0	-0.3	0.9216298547123394	0.008254834383947158	1.0121324804168423
601	-1.0	-0.3	0.9220518197219758	0.008317169085689007	1.0113951499251244
602	-1.0	-0.3	0.9227205856845134	0.0083836334779428	1.0097416691805279
603	-1.0	-0.3	0.9229549836571368	0.008439916218343198	1.0095832572729695
604	1.0	-0.28	0.9353630178327712	0.00855019942679997	1.010505719402635
605	-1.0	-0.3	0.9187890424979805	0.008559412203848777	1.010826059598881
