Epoch	loss_val	Avg_loss
407	-0.26	-0.0902	0.004206467030258347	0.0016930227583987047
408	-0.095	-0.08850000000000001	0.0036722278949563726	0.0015374482466362427
409	-0.195	-0.08975000000000001	0.0037687938408442717	0.0015532586793188738
410	-0.245	-0.09165000000000001	0.003958719645215492	0.0015589616010708294
411	-0.11	-0.09209999999999999	0.004073610861643276	0.001574471370478643
412	-0.09	-0.09225	0.00407631731450676	0.0015894110951650455
413	-0.09	-0.09259999999999997	0.004078948288896562	0.001590274737005897
414	-0.14	-0.09325	0.004089697827071574	0.001604857660889928
415	-0.245	-0.0949	0.0043014883983855485	0.001635255394718021
416	-0.075	-0.09505	0.004312490146446325	0.0016565703282017058
417	-0.105	-0.09554999999999998	0.004312277606083368	0.0016678764693960587
418	-0.16	-0.09655	0.00453883389137581	0.0016736156992865803
419	-0.065	-0.09644999999999998	0.0045553862821970156	0.0017060100027524536
420	-0.585	-0.10154999999999997	0.0077324505786522625	0.002062791765654582
421	-0.115	-0.10189999999999999	0.007730738589052924	0.0020699332576298596
422	-0.245	-0.10354999999999998	0.00790520661241222	0.002097679988450501
423	-0.07	-0.1036	0.00792526275115302	0.0021254767042100916
424	-0.115	-0.10409999999999998	0.007994877657786434	0.0021419397080447837
425	-0.115	-0.10459999999999998	0.008060791738571384	0.002164637223443199
426	-0.235	-0.10625	0.008192010601845783	0.0021894967068027196
427	-0.115	-0.10674999999999998	0.008191729254796665	0.0022051942322066417
428	-0.09	-0.10679999999999999	0.008197579742666194	0.0022223383664450366
429	-0.12	-0.10704999999999998	0.00819168166804254	0.0022345878991619954
430	-0.265	-0.109	0.008403131810063238	0.002267747119825089
431	-0.28	-0.1113	0.008641561873122474	0.0022995337693402624
432	-0.29	-0.11349999999999998	0.008673364962473989	0.0023329545835476377
433	-0.085	-0.11384999999999999	0.008682923602007404	0.0023612129615201635
434	-0.31	-0.11629999999999999	0.009008528108602133	0.002405931600048911
435	-0.11	-0.11659999999999998	0.009034818461325813	0.002425555564338057
436	-0.22	-0.1182	0.00911152402427828	0.002426174480614627
437	-0.455	-0.12195	0.01016214814702535	0.002582159826476069
438	-0.32	-0.1245	0.010493062096492336	0.0026368860263101066
439	-0.125	-0.1252	0.010490043000471586	0.0026655979160496047
440	-0.06	-0.12530000000000002	0.01056356450913606	0.002751874608649827
441	-0.295	-0.1277	0.010774533756781668	0.002780034446926524
442	-0.065	-0.12750000000000003	0.010852494833474724	0.002882586204886521
443	-0.225	-0.1291	0.01089687426500473	0.0028840392222325567
444	-0.295	-0.13140000000000002	0.011085335955726763	0.0029108761720202077
445	-0.295	-0.1336	0.011241846678749912	0.002936030803503938
446	-0.285	-0.1339	0.01104962196467302	0.0028757781983485275
447	-0.265	-0.13575	0.011151405668169315	0.002887852519052528
448	-0.23	-0.1373	0.011190954558056543	0.0028988395269833266
449	-0.295	-0.13940000000000002	0.011323725940711184	0.00291262335527224
450	-0.26	-0.1414	0.011598438126983792	0.002917700849195881
451	-0.085	-0.14165	0.011698032632028376	0.003042245440113401
452	-0.145	-0.1423	0.011717918417603087	0.0031133096012561506
453	-0.095	-0.14255	0.011803371294811339	0.0032484966249659813
454	-0.095	-0.14300000000000002	0.011871216893881865	0.0033664481040682442
455	-0.08	-0.14315	0.011976488289417123	0.003500087839320087
456	-0.09	-0.14340000000000003	0.012051904668428601	0.003631584461106123
457	-0.08	-0.1414	0.011724607394893411	0.003682033148789839
458	-0.055	-0.14105	0.011855645701737784	0.0038364898303525673
459	-0.09	-0.14135	0.011893303628490486	0.003902242273653852
460	-0.24	-0.1431	0.011933594881512749	0.003892780397373121
461	-0.125	-0.14375	0.01192987156354879	0.003935157599231835
462	-0.115	-0.14400000000000002	0.01193577543410913	0.0039872535802913025
463	-0.55	-0.14875000000000002	0.013544005640316182	0.004232952779685641
464	-0.24	-0.15055000000000002	0.013605579462351582	0.004225498920629864
465	-0.08	-0.15055000000000002	0.01364508475996834	0.004277083218502301
466	-0.065	-0.1506	0.01369811711292576	0.004334737734540405
467	-0.145	-0.15130000000000002	0.01368851242645072	0.004352656910216779
468	-0.215	-0.15259999999999999	0.013858754522866374	0.0043657755230828155
469	-0.115	-0.15285	0.013860635847661866	0.004387234946133256
470	-0.085	-0.15295	0.013874763112499154	0.004414579032317365
471	-0.07	-0.15295000000000003	0.013896048918465052	0.004449718944325008
472	-0.33	-0.15535	0.014356158224659568	0.00450719500660576
473	-0.46	-0.15930000000000002	0.01581068398257746	0.004675539712401402
474	-0.3	-0.16140000000000002	0.016116563904922183	0.004722973424747898
475	-0.115	-0.1598	0.015798937359037486	0.004649992199659431
476	-0.205	-0.16094999999999998	0.01586439332097821	0.004677687312082871
477	-0.07	-0.16080000000000003	0.015887253468134008	0.004701265223300562
478	-0.34	-0.1634	0.016499527889846387	0.004771620213797933
479	-0.12	-0.16395000000000004	0.016501369658030673	0.004778394173215741
480	-0.17	-0.16490000000000002	0.016404818476357892	0.004799536260147199
481	-0.13	-0.16545	0.016398010133870503	0.004806499094974473
482	-0.265	-0.16715000000000002	0.01658835994949358	0.00483288140905482
483	-0.205	-0.16824999999999998	0.016689035522898268	0.0048458647047564555
484	-0.4	-0.17134999999999995	0.017621018404499998	0.004946244011028896
485	-0.135	-0.16974999999999998	0.016666655993270926	0.004868945874279842
486	-0.15	-0.17059999999999995	0.01665555375365597	0.004877766414736891
487	-0.19	-0.17149999999999999	0.016687840224698443	0.004899556297605152
488	-0.13	-0.17145	0.016685390773508554	0.004914205449328751
489	-0.255	-0.17139999999999997	0.016554752604095002	0.004885328338385005
490	-0.205	-0.17279999999999998	0.01661532988540403	0.004885858045849768
491	-0.125	-0.17334999999999998	0.01660641253277496	0.004899457857730783
492	-0.17	-0.1741	0.016624348172558995	0.004909289421124704
493	-0.25	-0.17579999999999998	0.016757986623250506	0.004912497578155895
494	-0.405	-0.1789	0.01763937908323316	0.004997619729580292
495	-0.17	-0.17980000000000004	0.01767668148241655	0.005006184079028974
496	-0.205	-0.18125	0.017731025623589733	0.005003685355346853
497	-0.24	-0.18105000000000002	0.01764862846913135	0.004980949272493629
498	-0.215	-0.18234999999999998	0.017729865906862555	0.004993297179950892
499	-0.38	-0.18519999999999995	0.018328525813928645	0.005051310007187213
500	-0.195	-0.18624999999999997	0.01837916889654803	0.005062456692514667
501	-0.265	-0.18825	0.018554076609203714	0.005060980448219002
502	-0.28	-0.1898	0.01877453109699727	0.0050952823904755916
503	-0.535	-0.19450000000000003	0.02045814060155447	0.005270655896473374
504	-0.19	-0.19540000000000002	0.020487079820435496	0.0052737307092619165
505	-0.215	-0.1967	0.020547837656255806	0.005269998569365493
506	-0.245	-0.19830000000000003	0.020669677408698517	0.005266262365134876
507	-0.195	-0.19765000000000005	0.020450643232425524	0.005268976654815357
508	-0.2	-0.19870000000000002	0.020488379429858584	0.005275148885604962
509	-0.385	-0.20060000000000003	0.020982235882374575	0.005315594449591987
510	-0.115	-0.19929999999999995	0.020813277195605027	0.005349382385381622
511	-0.29	-0.2011	0.020910634750569482	0.005349266883345355
512	-0.165	-0.20184999999999997	0.020905691557868523	0.005391099858653189
513	-0.24	-0.20334999999999998	0.021002713927968982	0.005415846329953052
514	-0.385	-0.20579999999999998	0.021545337351987878	0.005459770271778944
515	-0.135	-0.20470000000000002	0.0213389117475551	0.005489870718564594
516	-0.185	-0.2058	0.02134241438154911	0.005521628758894202
517	-0.2	-0.20675000000000004	0.021363373625385464	0.005548009623982264
518	-0.225	-0.20740000000000003	0.02119201063084575	0.005550200503093436
519	-0.32	-0.20995	0.021490348823135677	0.005581754878028592
520	-0.235	-0.20645000000000002	0.018410891563379217	0.005238913263118482
521	-0.235	-0.20765	0.018496988153326656	0.005247271214190858
522	-0.315	-0.20835	0.018626796464497178	0.00525395488824394
523	-0.285	-0.21050000000000005	0.01881045013403801	0.005262607866912591
524	-0.4	-0.21335	0.019383696388212322	0.005328887885885269
525	-0.24	-0.2146	0.019425167153381814	0.005326129851844734
526	-0.195	-0.21419999999999997	0.01933466112729784	0.005322488616763233
527	-0.2	-0.21505	0.01938565496416341	0.00532007064129756
528	-0.215	-0.2163	0.019430504271992274	0.005321373736089248
529	-0.23	-0.2174	0.01951671281390818	0.005338264459203196
530	-0.225	-0.21700000000000003	0.019379297908047977	0.005323562908881542
531	-0.195	-0.21615000000000006	0.01916779450195115	0.005322782886525277
532	-0.165	-0.2149	0.018872082439181207	0.005303611126425226
533	-0.28	-0.21685000000000001	0.01906878414439216	0.005296254095714795
534	-0.465	-0.21840000000000004	0.019796352707347135	0.0053810062914946164
535	-0.275	-0.22005000000000002	0.01998684350410779	0.005370638291940333
536	-0.35	-0.22135000000000002	0.02031077027357729	0.005404512509185081
537	-0.32	-0.22	0.019589593105921364	0.005281363819374103
538	-0.21	-0.2189	0.019306042532255163	0.0052378971073916
539	-0.22	-0.21985000000000002	0.019381667688613047	0.005225568707528986
540	-0.315	-0.22240000000000001	0.019605258327727988	0.005180470527395112
541	-0.305	-0.2225	0.01967177502785296	0.005199230213448223
542	-0.255	-0.2244	0.019692089628739178	0.005112694671158675
543	-0.19	-0.22405	0.01966668525086335	0.005146703649505646
544	-0.22	-0.22329999999999997	0.01951697750398667	0.00515091491282654
545	-0.42	-0.22454999999999997	0.02014285337649053	0.005209418579948535
546	-0.21	-0.22380000000000003	0.02006714674837318	0.005245140549092208
547	-0.28	-0.22395000000000004	0.020151876725893036	0.005250280506895259
548	-0.245	-0.22410000000000005	0.020207833938092307	0.005263395157148836
549	-0.1	-0.22215000000000007	0.020107774031153457	0.005304387960780529
550	-0.2	-0.22155000000000002	0.019859459423978064	0.005326591616565793
551	-0.135	-0.22205000000000005	0.01974892271441668	0.005229549639511356
552	-0.23	-0.22290000000000001	0.019806560174799336	0.005178613882930276
553	-0.12	-0.22315000000000004	0.019727070877004888	0.005090844459982714
554	-0.26	-0.22480000000000003	0.019775964877505835	0.004984822428816691
555	-0.215	-0.22615000000000005	0.01973323363464667	0.004873075857372936
556	-0.215	-0.22740000000000002	0.01970484696659102	0.004758145723087388
557	-0.23	-0.22890000000000005	0.019699885940951872	0.004631562160196193
558	-0.26	-0.23095	0.019715590032226872	0.0045019594469250255
559	-0.095	-0.231	0.019669265464021382	0.004449322908009603
560	-0.27	-0.23129999999999998	0.019807430504725165	0.004475267944349423
561	-0.4	-0.23404999999999998	0.020556900014144976	0.004517523833030088
562	-0.265	-0.23554999999999995	0.02073256056937246	0.00449429745224631
563	-0.285	-0.2329	0.019381536648601934	0.004274610364195038
564	-0.26	-0.23310000000000003	0.01948406431073816	0.004294534386474008
565	-0.18	-0.23410000000000003	0.019478784670930723	0.004263521249333066
566	-0.07	-0.23415000000000005	0.01946248003525014	0.004258951745171219
567	-0.23	-0.235	0.01956519322913776	0.004259770697988763
568	-0.26	-0.23545000000000002	0.019571491142755304	0.004275131418352383
569	-0.355	-0.23785000000000003	0.020096953474527147	0.004308394712496445
570	-0.345	-0.24045000000000005	0.02055649329125881	0.004334972682655106
571	-0.075	-0.24050000000000002	0.020554092768081126	0.004338658615416785
572	-0.135	-0.23855	0.020092382721401146	0.004306539082623806
573	-0.21	-0.23605000000000004	0.018700109563714123	0.00415872658733603
574	-0.175	-0.23480000000000004	0.018416965054272684	0.004125572966347396
575	-0.195	-0.23560000000000006	0.018468693475166994	0.004133164986307628
576	-0.125	-0.23480000000000004	0.01840324344335865	0.004140399228915051
577	-0.05	-0.23460000000000003	0.018433631116951538	0.004144791083643756
578	-0.285	-0.23405	0.018077263437944822	0.004110734703695056
579	-0.245	-0.23530000000000004	0.018210373457872436	0.004118253498370118
580	-0.2	-0.23560000000000003	0.01827000776161974	0.0041032664793967276
581	-0.425	-0.23855000000000004	0.01916336131212342	0.004205841110374322
582	-0.455	-0.24045000000000002	0.020110382062198964	0.004311598220430116
583	-0.23	-0.2407	0.02013215125238922	0.004318778720390363
584	-0.325	-0.23995	0.0195892929205526	0.00426302147572826
585	-0.075	-0.23934999999999998	0.019600504101700115	0.004300236409776977
586	-0.275	-0.24059999999999998	0.01980202273848355	0.0043117050372920625
587	-0.205	-0.24074999999999996	0.019821893314784282	0.004315193430993941
588	-0.3	-0.24244999999999997	0.020091345693049812	0.0043357673753010055
589	-0.25	-0.24239999999999998	0.02006878031963998	0.0043338507411409995
590	-0.325	-0.24359999999999998	0.02034243471386781	0.004359557583237864
591	-0.17	-0.24405000000000002	0.02035458236783113	0.004354018679546884
592	-0.36	-0.24595000000000003	0.020826515865039162	0.004395686913912446
593	-0.1	-0.24445000000000003	0.020703760008749742	0.004415941957490769
594	-0.235	-0.24275000000000002	0.019914832353801683	0.004355178867867382
595	-0.175	-0.24280000000000002	0.01988726220793386	0.004358761771324689
596	-0.105	-0.2418	0.019835282825316318	0.004379620830400506
597	-0.345	-0.24285	0.020068872087086933	0.004401068990748726
598	-0.455	-0.24525	0.02097964959283354	0.004507081865619853
599	-0.1	-0.24244999999999997	0.02030157629472594	0.004479584124427182
600	-0.235	-0.24284999999999995	0.020322366558821504	0.0044777079747652
601	-0.145	-0.24165	0.020134243673002344	0.004485702915143857
602	-0.2	-0.24084999999999998	0.019940706584755767	0.004475612867208623
603	-0.16	-0.23709999999999998	0.018241442391901584	0.004291960305812434
604	-0.15	-0.2367	0.01821286603533153	0.004307853678367477
605	-0.33	-0.23784999999999998	0.01849102476472779	0.004352764612430099
606	-0.155	-0.23694999999999997	0.018368178954692897	0.00436095152050493
607	-0.34	-0.2384	0.018734418757035864	0.00436504301851769
608	-0.085	-0.23725000000000002	0.018726522329924	0.0044222878324460795
609	-0.195	-0.23535	0.018156871172782255	0.004385931039444938
610	-0.225	-0.23645000000000002	0.01821286886184279	0.004344755520422671
611	-0.1	-0.23455000000000006	0.01800821172319838	0.004362091198472511
612	-0.33	-0.23620000000000002	0.0184019610775346	0.0043485936318683515
613	-0.16	-0.23540000000000003	0.01831063474131513	0.004322723556547215
614	-0.245	-0.23399999999999999	0.01787042817434802	0.0042865719202591504
615	-0.165	-0.2343	0.017874657282368315	0.004261938653092171
616	-0.275	-0.23519999999999996	0.018080034451952668	0.004240562790883687
617	-0.34	-0.23659999999999998	0.018506885225913552	0.0042516890652887504
618	-0.385	-0.2382	0.019119154622502806	0.004321547499853688
619	-0.395	-0.23895	0.019522563486306637	0.00434385727334837
620	-0.13	-0.2379	0.01942490519875665	0.004348940285717416
621	-0.295	-0.23850000000000002	0.019578922531414886	0.004372210279926136
622	-0.16	-0.23695	0.019276431571679516	0.004362231055007051
623	-0.535	-0.23945	0.02067839159986737	0.004533279221198177
624	-0.215	-0.2376	0.02008429461911518	0.004472123442895783
625	-0.115	-0.23634999999999998	0.019987741176552106	0.00449169799264466
626	-0.145	-0.23584999999999998	0.019947418137723785	0.004521955048973119
627	-0.085	-0.2347	0.019937362556057745	0.004547197654347936
628	-0.345	-0.23599999999999993	0.02026740713245104	0.004573033673032975
629	-0.18	-0.23550000000000001	0.020189992534625344	0.00456754832136158
630	-0.085	-0.2341	0.02014474950919147	0.004597394988323804
631	-0.43	-0.23645	0.020951547928179437	0.004648775976514672
632	-0.185	-0.23665	0.020965664408135028	0.004655101096399119
633	-0.27	-0.23655	0.020902582918772526	0.00464881180822306
634	-0.47	-0.23659999999999998	0.020929152232766767	0.004647153688696861
635	-0.185	-0.23569999999999997	0.0207222646111383	0.004660966659781678
636	-0.255	-0.23475	0.020439205921684123	0.004660383285743981
637	-0.25	-0.23405	0.02021520380477992	0.004654436807010012
638	-0.17	-0.23365000000000002	0.02017081290263684	0.0046754827965797535
639	-0.42	-0.23565000000000005	0.02081616875001949	0.004722512905934519
640	-0.25	-0.23500000000000004	0.02061751925314024	0.004695448756245207
641	-0.385	-0.2358000000000001	0.02089786449184481	0.0047177949591565484
642	-0.415	-0.23740000000000006	0.021474073111150634	0.004786268816539386
643	-0.425	-0.23975000000000002	0.022165642066528223	0.004834054386577782
644	-0.36	-0.24115000000000003	0.02253115043863602	0.004860630265093735
645	-0.32	-0.24015	0.021999185527500936	0.004813486086683096
646	-0.205	-0.24009999999999998	0.02197192831782342	0.004783926932216487
647	-0.25	-0.23979999999999996	0.021855525785522908	0.00478650196953523
648	-0.325	-0.24059999999999998	0.022002664353440903	0.0048009094626739815
649	-0.28	-0.24239999999999998	0.02209593616509549	0.004775033846983055
650	-0.365	-0.24405	0.022443925012660397	0.004808362867408286
651	-0.11	-0.24379999999999996	0.02247735992180165	0.004822204233072517
652	-0.15	-0.24299999999999997	0.02240425491293913	0.004873019173022997
