Epoch	loss_val	Avg_loss
408	-0.335	-0.17504999999999998	0.01243343042365135	0.002730240765860067
409	-0.095	-0.17304999999999995	0.011995635259213266	0.002718301734275884
410	-0.22	-0.17309999999999995	0.011862326680728301	0.002704875434117116
411	-0.265	-0.17415	0.012015818822575177	0.0027205726464493095
412	-0.17	-0.17305	0.011609909241563845	0.0027021931237020285
413	-0.105	-0.17245000000000002	0.011570576050234871	0.0027209536129744584
414	-0.2	-0.17325000000000002	0.011613483275048188	0.0027374569036138167
415	-0.42	-0.17500000000000004	0.012236163179847126	0.0028199020556335147
416	-0.5	-0.17765000000000003	0.013330913903005575	0.00297924491647093
417	-0.325	-0.1795	0.013707568909853507	0.003013452353115104
418	-0.115	-0.1791	0.013688682708393095	0.0030438309905203263
419	-0.155	-0.17834999999999998	0.013533866469701837	0.0030546404866007883
420	-0.43	-0.18030000000000002	0.014172207612203398	0.0031248835635529874
421	-0.105	-0.17955	0.014144570686401313	0.0031575490605453486
422	-0.465	-0.18305	0.015175679214515065	0.0032643914650007464
423	-0.07	-0.1821	0.015214293670140608	0.003312381407163488
424	-0.21	-0.18295000000000003	0.01523590470690856	0.0033338995745461663
425	-0.1	-0.18250000000000002	0.01525750983386531	0.003386460639282855
426	-0.23	-0.1837	0.015310230886532378	0.003395023833910807
427	-0.075	-0.18360000000000004	0.015389586116664727	0.003431325339147263
428	-0.13	-0.184	0.015393660327175228	0.003443534296536647
429	-0.225	-0.185	0.015446270128710827	0.0034525255165736763
430	-0.385	-0.18724999999999997	0.015942526138920495	0.0035214747599995088
431	-0.59	-0.19215	0.017847695338751322	0.003753160845112821
432	-0.06	-0.19125	0.01790482844736877	0.0038036164321812475
433	-0.18	-0.19024999999999997	0.017571047401361763	0.0037782831025108955
434	-0.345	-0.19244999999999998	0.017924995989164902	0.003825058205888208
435	-0.42	-0.19495	0.01857364018755653	0.003900468249397118
436	-0.09	-0.19415	0.018558178205064824	0.0039830633588823034
437	-0.22	-0.19465	0.018554777262092946	0.004011964372381335
438	-0.09	-0.19369999999999998	0.01850672531090641	0.004099939525748872
439	-0.355	-0.1961	0.018861091467104966	0.004128609258139883
440	-0.5	-0.19879999999999998	0.0198586734188538	0.0042626070124743305
441	-0.395	-0.1992	0.019763419233884763	0.004251572787231507
442	-0.29	-0.20009999999999997	0.01979184932046991	0.004257004849261552
443	-0.31	-0.20054999999999995	0.019686854727049962	0.004257751527745482
444	-0.22	-0.20189999999999994	0.019711397038476172	0.004286421213082254
445	-0.42	-0.20445	0.02029416202677573	0.004355118047655661
446	-0.24	-0.20509999999999998	0.020301210865889714	0.0043795984931324404
447	-0.235	-0.20639999999999997	0.02033655928463464	0.004403378082585526
448	-0.44	-0.20989999999999998	0.021039135889089896	0.004475217281777912
449	-0.5	-0.2137	0.02213408604006492	0.004612026782980071
450	-0.155	-0.2144	0.022134849778315768	0.004651136963662286
451	-0.24	-0.21515	0.02215350601503874	0.0046867152430527395
452	-0.085	-0.21505	0.022228035247112504	0.004772524589808185
453	-0.155	-0.21595000000000003	0.02222143161664482	0.004823864827087999
454	-0.085	-0.21600000000000005	0.022289531742674798	0.004911478774560859
455	-0.26	-0.21675000000000005	0.022284203856804262	0.004944308049910783
456	-0.2	-0.21765	0.022292781156027827	0.00497471142929263
457	-0.3	-0.21965	0.022487299455674636	0.004985938980295557
458	-0.095	-0.21970000000000003	0.02254891679030548	0.005072791673454948
459	-0.24	-0.22019999999999995	0.022539895902864964	0.005106106133678557
460	-0.15	-0.21839999999999996	0.021986299338053957	0.005072234748722584
461	-0.08	-0.21764999999999998	0.021986148210240017	0.005125478674949406
462	-0.17	-0.21864999999999998	0.02198403189288115	0.005159122726702875
463	-0.175	-0.21764999999999998	0.02163805985045603	0.005119823933541569
464	-0.45	-0.22060000000000002	0.022554595123575893	0.005223755555057147
465	-0.38	-0.22215	0.022947808018788995	0.005255089269704193
466	-0.095	-0.22054999999999997	0.022698886057404586	0.00526906373329722
467	-0.14	-0.22019999999999995	0.02263210242295203	0.005287062060487421
468	-0.06	-0.21849999999999994	0.02248918525540847	0.005309832976532798
469	-0.07	-0.21739999999999998	0.022470225544794303	0.005354835766697897
470	-0.1	-0.21600000000000003	0.02226333499230467	0.005371916481249681
471	-0.115	-0.21635	0.022260949764744263	0.005396310991830982
472	-0.15	-0.21624999999999997	0.022220502727638137	0.00540796421963758
473	-0.16	-0.21729999999999997	0.0222252623910896	0.005396680118584858
474	-0.505	-0.22109999999999996	0.023680240594135333	0.005575793932244891
475	-0.25	-0.22	0.02312707178840583	0.0054829464402401775
476	-0.24	-0.22145	0.023261638583910286	0.005491056447333727
477	-0.165	-0.22099999999999995	0.023139121626908385	0.005491876562213115
478	-0.185	-0.22229999999999997	0.02316727015105041	0.0054852401512245266
479	-0.175	-0.22214999999999996	0.023126410931841025	0.005485908717724764
480	-0.12	-0.2224	0.023124370072477123	0.005493413823668399
481	-0.1	-0.22135000000000002	0.023014286415337214	0.005504137840109461
482	-0.175	-0.22080000000000002	0.022875608625679163	0.005495196710213883
483	-0.09	-0.22000000000000003	0.022843382744030163	0.005519043265695509
484	-0.17	-0.21895000000000003	0.022568661969954596	0.005501471650082993
485	-0.12	-0.21955000000000005	0.022550850476633733	0.005494269760206993
486	-0.235	-0.22075000000000003	0.02269862814159215	0.005498326878978004
487	-0.37	-0.22200000000000003	0.023191084742017094	0.005559565808454906
488	-0.18	-0.22195	0.023165431857783112	0.005560548785253193
489	-0.15	-0.2218	0.02314984799250857	0.005552412070582634
490	-0.2	-0.2225	0.0232269646534905	0.005560396845569148
491	-0.225	-0.22294999999999998	0.0233315579703564	0.005560224732032381
492	-0.13	-0.21985	0.022246448571046323	0.005413655908469047
493	-0.545	-0.22440000000000002	0.024122181320942074	0.0056509657461422756
494	-0.185	-0.22455000000000003	0.02415579340554605	0.005653324743758907
495	-0.21	-0.22524999999999998	0.024242539095982892	0.00565336113846004
496	-0.22	-0.22435	0.023972577854495646	0.005630855757408849
497	-0.15	-0.22484999999999997	0.023994897452002787	0.005628875422736625
498	-0.12	-0.22485	0.02399472627995055	0.005634663039250642
499	-0.225	-0.2234	0.023498876217958996	0.005574104465778382
500	-0.185	-0.2242	0.02355403553546598	0.0055641418677603
501	-0.07	-0.22380000000000003	0.02356815201391111	0.005574543921750136
502	-0.135	-0.22245000000000004	0.023314454439717674	0.005558383984931332
503	-0.21	-0.22365000000000002	0.023421172170038477	0.005543697093813857
504	-0.14	-0.22190000000000001	0.023038798774975187	0.005515212593457338
505	-0.115	-0.22165	0.02303568997093832	0.005510262455181579
506	-0.08	-0.22044999999999998	0.02298749003102287	0.0055137906492272425
507	-0.365	-0.2208	0.023190425333917797	0.005544344948349155
508	-0.385	-0.2213	0.02348440313636074	0.005591009559174547
509	-0.135	-0.22169999999999998	0.023476534487201772	0.005567517895197037
510	-0.405	-0.22355000000000008	0.024270204866683177	0.005659043580012319
511	-0.105	-0.22195000000000004	0.02407764032983008	0.005653302323111667
512	-0.28	-0.22305000000000008	0.024312259949905952	0.0056614253618739304
513	-0.26	-0.22460000000000008	0.024498338666074176	0.005657127028229594
514	-0.35	-0.22610000000000008	0.024983077808871514	0.005698648407332384
515	-0.15	-0.22340000000000007	0.024135296918091437	0.005614011014012571
516	-0.32	-0.22160000000000005	0.02325466099839169	0.0054843115090164075
517	-0.445	-0.2228	0.023797823996050835	0.005559400253779536
518	-0.245	-0.2241	0.023893416807859714	0.005547284517500837
519	-0.205	-0.22460000000000002	0.023930170147187152	0.005537992444076029
520	-0.505	-0.22534999999999997	0.024471013768113104	0.005602872073940243
521	-0.255	-0.22685	0.02457966776047287	0.00557597105437056
522	-0.255	-0.22474999999999995	0.02365430853429567	0.00547395157220062
523	-0.22	-0.22624999999999995	0.023626050745781862	0.005436543611705159
524	-0.13	-0.22544999999999996	0.02359981108272532	0.005445515564615862
525	-0.39	-0.22834999999999994	0.02411143795734645	0.0054463283927642546
526	-0.62	-0.23224999999999998	0.02621449140684574	0.005691794161235279
527	-0.42	-0.2357	0.026793375722818143	0.005709165082353984
528	-0.28	-0.23720000000000002	0.026929568469437684	0.005704931348526344
529	-0.395	-0.2389	0.0273915689077204	0.005738194383125169
530	-0.075	-0.2358	0.026950132781691182	0.005745611422973898
531	-0.24	-0.2323	0.02509531486089254	0.005527955956766185
532	-0.4	-0.23569999999999997	0.02550269701742109	0.005549971327051028
533	-0.215	-0.23604999999999998	0.025507021536281455	0.005575317057363673
534	-0.11	-0.23369999999999996	0.025192640316002258	0.00559805994122765
535	-0.065	-0.23015	0.024600752102896764	0.0056109904835791365
536	-0.24	-0.23165000000000002	0.024593374709930296	0.005560347210749713
537	-0.4	-0.23345	0.025063316602032384	0.005595921193193125
538	-0.29	-0.23545	0.02511982206375785	0.005531583844919838
539	-0.185	-0.23374999999999996	0.024760498737252425	0.005532355463920364
540	-0.135	-0.23009999999999997	0.023591455931014912	0.005446898934063487
541	-0.35	-0.22965	0.023353695472502968	0.005414294997276397
542	-0.295	-0.22970000000000007	0.023344019875182424	0.005434245183329395
543	-0.625	-0.23285000000000008	0.02519053945461598	0.005661995424550125
544	-0.31	-0.23375000000000004	0.02534625802671058	0.005667636415714206
545	-0.455	-0.23409999999999997	0.025501007376838226	0.005677852517366162
546	-0.605	-0.23775	0.027382539495248027	0.005886819554286215
547	-0.26	-0.23800000000000002	0.02741168687027511	0.005890610422933416
548	-0.255	-0.23614999999999997	0.02678193155678502	0.005827207632395223
549	-0.595	-0.23709999999999998	0.027491167834694238	0.005911236813883983
550	-0.31	-0.23864999999999997	0.02767660349104866	0.005899618172445688
551	-0.48	-0.24104999999999996	0.02858252681722696	0.005981850203791329
552	-0.955	-0.24974999999999994	0.03463709110046039	0.006682382817836377
553	-0.225	-0.25045	0.0346517717935021	0.0066472308617163455
554	-0.585	-0.25545	0.03617007205945309	0.006741363820730372
555	-0.47	-0.25755	0.03694418973095158	0.006791444416268003
556	-0.275	-0.2583	0.03700227941044622	0.006816928976577593
557	-0.415	-0.25945	0.03726699299802459	0.00686611383017927
558	-0.395	-0.26244999999999996	0.03756302340287611	0.0068465026856587
559	-0.88	-0.26885	0.04208566454632484	0.007416122884366121
560	-0.285	-0.27019999999999994	0.04215742731964993	0.007411571814177235
561	-0.455	-0.27394999999999997	0.04271190211283042	0.007427419406316274
562	-0.725	-0.27949999999999997	0.04525195493449547	0.007726335008115115
563	-0.44	-0.28215	0.04572816989898079	0.007765644927621484
564	-0.335	-0.28099999999999997	0.044910633648529236	0.007703312739472897
565	-0.525	-0.28245000000000003	0.04522079886926408	0.007795991304391664
566	-0.2	-0.2835	0.04520747464643818	0.007845466964985615
567	-0.645	-0.28855	0.0469793026178958	0.008014796886351754
568	-0.74	-0.29534999999999995	0.04950885603461839	0.008263099324861757
569	-1.0	-0.30465	0.0552688892385975	0.009019827713074316
570	-0.275	-0.30639999999999995	0.0552800782243559	0.009063345900498924
571	-0.905	-0.31429999999999997	0.05973793313025606	0.009577369231142515
572	-0.325	-0.31605	0.05982075873367279	0.009631146666757526
573	-0.56	-0.32004999999999995	0.060840732620373206	0.009786228758084173
574	-0.79	-0.32289999999999996	0.06241826598473227	0.009950772458950475
575	-0.235	-0.32275	0.06224687579000709	0.010048312456011616
576	-0.545	-0.32580000000000003	0.0629317661624949	0.010155465977549847
577	-0.07	-0.32484999999999997	0.06326527988037284	0.010383561425743964
578	-0.255	-0.32555000000000006	0.0632211877416612	0.010475840730881562
579	-0.24	-0.32620000000000005	0.06319637034324695	0.01058007497498014
580	-0.52	-0.3302000000000001	0.06389134041338215	0.010670352282120614
581	-0.075	-0.32995000000000013	0.06415596401083062	0.01090993492218373
582	-0.74	-0.3356000000000001	0.066620784304643	0.01120103342767301
583	-0.7	-0.34170000000000017	0.06866839258394082	0.011430097307161617
584	-0.64	-0.3464000000000001	0.07013710399859159	0.011606982896911715
585	-0.685	-0.35205000000000003	0.07205779892984907	0.011824909742353212
586	-0.905	-0.35875000000000007	0.07636678990578956	0.012333092769072001
587	-0.605	-0.3611000000000001	0.07698264836855082	0.01241352678924824
588	-0.57	-0.365	0.07794003349875807	0.01252226764252178
589	-1.0	-0.37349999999999994	0.0834155134858308	0.013211596566371372
590	-0.845	-0.37994999999999995	0.08660879159585542	0.013614258174874376
591	-0.765	-0.38535	0.08885911169866903	0.013876101815597525
592	-0.845	-0.3925	0.09195111350564014	0.014230907709559384
593	-0.755	-0.3946	0.09228857549115428	0.014223690108394882
594	-0.89	-0.40165000000000006	0.09580406063189968	0.014629790348214237
595	-1.0	-0.40954999999999997	0.10060069708673264	0.01519908590971673
596	-0.72	-0.41455	0.10214398274331148	0.015393369645555403
597	-0.82	-0.4212499999999999	0.10478928599926032	0.015774213880893128
598	-0.145	-0.42150000000000004	0.10508653891060231	0.016121270631084865
599	-1.0	-0.42924999999999996	0.10943292940418599	0.016723568578170443
600	-1.0	-0.43739999999999996	0.11374132244230173	0.01721592846158184
601	-1.0	-0.44670000000000004	0.1180733138334277	0.017748531929950902
602	-1.0	-0.45535	0.1223938050174574	0.018281384431040774
603	-1.0	-0.46324999999999994	0.1264955111316506	0.018782614181039593
604	-1.0	-0.47185000000000005	0.13054711549168962	0.019177868304006543
605	-0.635	-0.4770499999999999	0.13131973827725862	0.01935755267947707
606	-0.545	-0.48169999999999996	0.13161591171545875	0.019418356382499787
607	-0.71	-0.48515	0.13205486335208627	0.019594114554629293
608	-0.65	-0.48779999999999996	0.13201634910691978	0.01970384065631956
609	-0.91	-0.49554999999999993	0.13489168769327653	0.020109857701075106
610	-1.0	-0.5015	0.13783598408595085	0.020454320120194686
611	-0.39	-0.50435	0.13783478853543596	0.020715513852560496
612	-0.75	-0.50905	0.13885857301863097	0.020929805942359842
613	-0.145	-0.5079	0.13932189199977635	0.02139212598107992
614	-0.16	-0.506	0.13939927729164533	0.02182826002929745
615	-1.0	-0.5145	0.1430749859761603	0.022141992702190878
616	-1.0	-0.5213	0.14638507926506628	0.022639070974789045
617	-1.0	-0.5268499999999999	0.14921996377831892	0.02308585547531915
618	-1.0	-0.5344	0.15288069469757232	0.023488936389146096
619	-1.0	-0.54235	0.1564387426034189	0.023939631834924736
620	-0.7	-0.5443000000000001	0.15598305779508634	0.024005705283680876
621	-1.0	-0.5517500000000001	0.15943292080678195	0.024436821072939416
622	-0.85	-0.5577000000000001	0.16130604053087003	0.024674577899597663
623	-0.795	-0.56345	0.16273479438785032	0.024972723849756934
624	-1.0	-0.57215	0.16628093814062317	0.02539501599469393
625	-0.63	-0.5745500000000001	0.1661926902995269	0.02548062061056404
626	-1.0	-0.57835	0.16718460768890822	0.025639911222619487
627	-1.0	-0.58415	0.1699693379700572	0.025961953729448636
628	-0.26	-0.58395	0.17015524986026867	0.026348439034625252
629	-1.0	-0.59	0.17281305404942576	0.02674870880499704
630	-0.24	-0.5916499999999999	0.17301774507784565	0.027252585130011706
631	-0.5	-0.59425	0.17302073824649755	0.027436543912153763
632	-0.465	-0.5949	0.17255243900631864	0.02759255598669533
633	-0.54	-0.5981500000000001	0.1726149018190698	0.02772376249201285
634	-1.0	-0.60705	0.1756329128248063	0.028113753232355206
635	-0.93	-0.6157	0.17792828539393846	0.028394292583340423
636	-0.615	-0.6194500000000001	0.17818927338800755	0.02850485180383826
637	-0.72	-0.62265	0.17850633828939239	0.028566101910422245
638	-1.0	-0.62975	0.18144326872163868	0.02892576184160502
639	-1.0	-0.6379	0.18473223165681207	0.029240926889876964
640	-0.315	-0.6396999999999999	0.18487816169095694	0.029612266300083484
641	-0.455	-0.6407499999999999	0.18455899143372229	0.02973885287308689
642	-0.995	-0.6477499999999999	0.1875843907904403	0.030116782767559355
643	-1.0	-0.6515	0.18878630354875228	0.03020997000302234
644	-0.47	-0.6531	0.18862207607045683	0.030311323295165
645	-0.24	-0.6509499999999998	0.18832321079205047	0.030848631223769938
646	-0.26	-0.6475	0.18678178374335885	0.0311669708663761
647	-0.44	-0.6492999999999999	0.18671149106364646	0.031392112562143686
648	-1.0	-0.65675	0.189736837570647	0.03177570168392086
649	-0.635	-0.65715	0.18833487808509186	0.03163721779171498
650	-0.215	-0.6562	0.1885414995185211	0.032229928462311645
651	-1.0	-0.6614	0.19105658037344664	0.0325003326693801
652	-1.0	-0.66185	0.18810315748717069	0.032107458069768634
653	-1.0	-0.6696	0.19109689409552114	0.0324427680028626
654	-0.855	-0.6723	0.19139580336288262	0.03239900199451219
655	-0.845	-0.67605	0.19251623276132912	0.03243798343571858
656	-0.96	-0.6829	0.19509346397406066	0.032631837083046
657	-1.0	-0.6887499999999999	0.1979574116231819	0.03284178773800524
658	-1.0	-0.6947999999999999	0.2007246792772982	0.03317024982100241
