Epoch	loss_val	Avg_loss
355	-1.0	-0.72	0.5049573038863285	0.2084904708763278	0.49384423964573243
356	-1.0	-0.72	0.5047403291009808	0.2076212545719211	0.4921058071808257
357	-1.0	-0.74	0.47051969166816465	0.19586449823275387	0.4634880688261386
358	1.0	-0.72	0.5094472599036166	0.20827553659552422	0.4945406002154631
359	-1.0	-0.72	0.5092155064339268	0.20753424364187506	0.49305801433905694
360	1.0	-0.7	0.548107090755552	0.21941966437716992	0.5224096171976449
361	-1.0	-0.72	0.5141025461403576	0.2087137537235907	0.4967262605270911
362	-1.0	-0.74	0.4801714963515485	0.19795072272032976	0.4703406336189959
363	1.0	-0.72	0.5185282138063827	0.21218533567981854	0.5079251741854052
364	-1.0	-0.72	0.5182676927699383	0.21181101174402492	0.5071765263282398
365	-1.0	-0.74	0.48463400932356804	0.20090223651166003	0.4811935020069896
366	-1.0	-0.74	0.48435635845897634	0.20127851404985833	0.4819460569775585
367	1.0	-0.74	0.4894193803407239	0.20283021229745002	0.487483359774811
368	-1.0	-0.74	0.48912370029885877	0.20172603820853804	0.4852750116372434
369	1.0	-0.72	0.5272586499873197	0.21503810992883146	0.52050995940971
370	-1.0	-0.72	0.5269994717956726	0.21460423023681133	0.5196422000105879
371	-1.0	-0.72	0.5267484395916903	0.2139839123573485	0.5184015642701749
372	-1.0	-0.72	0.5265069411910496	0.21270122209748155	0.5158281850523898
373	-1.0	-0.72	0.5262760249490489	0.2123267569909083	0.5150792548438455
374	-1.0	-0.72	0.5260558200031017	0.2123455568533705	0.515116854554771
375	-1.0	-0.72	0.5258469614929722	0.21173941710282254	0.513904575101869
376	-1.0	-0.72	0.5256498613140892	0.21176349682293386	0.5139527345413009
377	1.0	-0.7	0.5627918362945382	0.22292031591741432	0.5419763539221081
378	1.0	-0.68	0.5998330011902664	0.23567711144252773	0.5754672845652031
379	-1.0	-0.7	0.5657518351413066	0.22361614966958598	0.545828666026491
380	1.0	-0.68	0.6024839696546411	0.235244323362514	0.5751897588875212
381	-1.0	-0.68	0.6023648924394207	0.23537943084729324	0.5754599738584084
382	-1.0	-0.68	0.6022635258154806	0.2353081881897132	0.5753174885667935
383	1.0	-0.66	0.6384808244664031	0.24798374590362182	0.6073267518628501
384	-1.0	-0.66	0.6384170825768564	0.24750158056614627	0.6063624211845999
385	-1.0	-0.66	0.6383723456365543	0.24729415100758181	0.6059475620799918
386	-1.0	-0.68	0.6031027869846775	0.23473033542560362	0.5747862369448247
387	-1.0	-0.68	0.6030843495385492	0.23408053718024238	0.5734866405010824
388	-1.0	-0.68	0.6030740637594008	0.23408103462655055	0.5734876353742997
389	-1.0	-0.68	0.6030711652396614	0.2341807245393667	0.573687015201127
390	-1.0	-0.68	0.603074859782584	0.23383495053139586	0.5729954671643126
391	1.0	-0.66	0.6384316995199043	0.2456226697941597	0.6023460422343858
392	1.0	-0.64	0.6736939116586051	0.25778711902199947	0.6328971772880011
393	-1.0	-0.66	0.6380489802817538	0.24547545046746685	0.6020979431050593
394	-1.0	-0.66	0.6380917128143903	0.24544618018082093	0.6020394025273277
395	-1.0	-0.66	0.638140906238689	0.2457683150568715	0.6027096628133929
396	-1.0	-0.66	0.6381955933034442	0.24632123653286933	0.6038413568579234
397	-1.0	-0.66	0.6382548097625437	0.24616071816690546	0.6035203201343103
398	-1.0	-0.66	0.6383176155900689	0.246362089877695	0.6039230635199683
399	-1.0	-0.66	0.6383831170158095	0.24605870035980384	0.6033162844751401
400	-1.0	-0.68	0.6026413623611152	0.2337022040263206	0.5725832094426767
401	-1.0	-0.68	0.6027052725862625	0.23392083307278683	0.5730204675438269
402	-1.0	-0.68	0.6027655664591417	0.23362350474109206	0.572425810921786
403	1.0	-0.66	0.6376297733847491	0.24704832548984892	0.606644004704848
404	-1.0	-0.66	0.6376890919193882	0.24737620174892075	0.6072997572692649
405	1.0	-0.64	0.6725000825769729	0.2614849240592012	0.6441759444349144
406	-1.0	-0.64	0.6725494021273039	0.26173954845070296	0.6446851932233437
407	-1.0	-0.64	0.6726119510337066	0.26002456970587856	0.6411962701420422
408	-1.0	-0.64	0.6726881089217808	0.26005513359372756	0.6412573979125011
409	-1.0	-0.64	0.6727741540797131	0.2598549241741644	0.6408569790729056
410	1.0	-0.62	0.7074102572496892	0.2735831743893049	0.6764266932293566
411	1.0	-0.62	0.7051065020035439	0.27377607476880367	0.6771497391047326
412	-1.0	-0.64	0.6686384529211538	0.2633493637217126	0.6511588533964614
413	1.0	-0.62	0.7030520954712896	0.2744584167998978	0.6781776673444848
414	-1.0	-0.62	0.7031976803822515	0.2744680186966702	0.6781968711358088
415	-1.0	-0.62	0.7033532892076121	0.27443116310511523	0.6781231599856714
416	1.0	-0.6	0.7373751769507255	0.2878230835880588	0.7123732108597755
417	-1.0	-0.6	0.7375639014494468	0.28808075912258857	0.712888561899915
418	-1.0	-0.6	0.7377509381896252	0.28789973689502785	0.7125265174329344
419	-1.0	-0.62	0.701014011935386	0.2743127277546838	0.6776507301415678
420	-1.0	-0.62	0.701216186904063	0.2740437429024682	0.6771127604057101
421	-1.0	-0.62	0.701413614936047	0.27374159176339813	0.6765084581404723
422	-1.0	-0.62	0.701600609284902	0.27268949603728637	0.6743735613909891
423	-1.0	-0.62	0.7017765221891469	0.27265986768946127	0.6743143046946481
424	-1.0	-0.64	0.6650707551394206	0.2595876114433841	0.6408563982776764
425	-1.0	-0.64	0.6652202183480048	0.25866649745307074	0.6390128845835544
426	-1.0	-0.64	0.6653552297379507	0.2589964235328093	0.6396727367941996
427	-1.0	-0.64	0.6654707023080487	0.25911041992047584	0.6399007294950237
428	1.0	-0.62	0.6998856157447787	0.2731572822391948	0.6769411504099425
429	-1.0	-0.62	0.6999808423044425	0.27305506018545267	0.67673670630994
430	-1.0	-0.62	0.7000663316573129	0.2727760660804213	0.6761787181349468
431	-1.0	-0.62	0.7001436121591343	0.27203958711504433	0.674705760237473
432	-1.0	-0.64	0.6634145793566623	0.2610947670060245	0.6483896033261684
433	-1.0	-0.64	0.6634711800690716	0.26081333948950897	0.6478267482966982
434	-1.0	-0.64	0.663516432350626	0.2610859004881463	0.6483718703310819
435	-1.0	-0.64	0.6635547077968553	0.2610113737061519	0.6482228167650832
436	-1.0	-0.64	0.6635813976084775	0.26099718278747736	0.6481944349283245
437	1.0	-0.62	0.6999157411297131	0.27396686936959436	0.6807468295540166
438	-1.0	-0.62	0.6999350836626987	0.2737976408028094	0.6804083724292361
439	-1.0	-0.62	0.6999598447281002	0.2735817688731035	0.6799766285725924
440	-1.0	-0.62	0.699984121178156	0.27358010393460785	0.6799732986991485
441	1.0	-0.6	0.7365849804301007	0.286503186765345	0.7123921212521905
442	-1.0	-0.6	0.7366130876123392	0.2865091327798954	0.7124040132823691
443	1.0	-0.58	0.7731704835217086	0.29838922052406913	0.7416735624228703
444	-1.0	-0.58	0.7732104165799	0.29829231145942037	0.7414797443002686
445	1.0	-0.56	0.8095690823377804	0.3117416663230628	0.7759491730361533
446	1.0	-0.54	0.8457932576690018	0.3243380053633531	0.8075567966641567
447	1.0	-0.52	0.8817916877539705	0.33797982608388627	0.8427130789165979
448	-1.0	-0.52	0.8818900125111665	0.337768498306748	0.8422904233626636
449	-1.0	-0.52	0.8820072822821757	0.33768946697029384	0.8421323606918873
450	-1.0	-0.52	0.8821410576175894	0.33747489685764576	0.841703220450254
451	-1.0	-0.52	0.8822887305357948	0.3361942697305873	0.8390507990313866
452	-1.0	-0.52	0.8824476353136795	0.33563689837365357	0.8379360562668563
453	-1.0	-0.52	0.8826151381746438	0.33551845860706064	0.8376991767384366
454	-1.0	-0.52	0.8827840061122584	0.33545416678696455	0.8375705930916167
455	-1.0	-0.52	0.8829612521314409	0.3351939579287375	0.8370501753990915
456	-1.0	-0.52	0.8831399847060739	0.33574916192289145	0.8381605988053455
457	-1.0	-0.52	0.8833182240575119	0.3355748540025082	0.8378119829623154
458	-1.0	-0.54	0.8443394537068036	0.32304431663792577	0.8065204535717424
459	-1.0	-0.54	0.844510679333945	0.32299539077959627	0.8064226018623202
460	-1.0	-0.56	0.8055486559011549	0.31085497499434733	0.7765610089165911
461	-1.0	-0.56	0.8057063463498346	0.3103073697886228	0.775465798539548
462	-1.0	-0.56	0.8058556590062084	0.30962912291849176	0.774109304854309
463	-1.0	-0.58	0.7673862785766588	0.2952725759523495	0.736280896271901
464	1.0	-0.56	0.8027964932417733	0.3084292438494416	0.7693815057115421
465	-1.0	-0.56	0.8029243757900469	0.3084510922025826	0.769425202418033
466	-1.0	-0.56	0.8030484313117435	0.3075230057723626	0.7675690295634745
467	-1.0	-0.58	0.7645330953291001	0.2948615129317283	0.7355082417484384
468	-1.0	-0.58	0.7646455924054537	0.29522092970908115	0.7362270753384995
469	-1.0	-0.6	0.7263501732350969	0.281420434832682	0.7000152812153239
470	-1.0	-0.6	0.7264447842704489	0.2812895064083301	0.6997534243658536
471	-1.0	-0.6	0.726528619305022	0.2812474179200091	0.6996692473824828
472	-1.0	-0.6	0.7266016584520962	0.28161978844233765	0.7004139884913464
473	-1.0	-0.6	0.7266640965710164	0.28163016830938586	0.7004347482278996
474	1.0	-0.58	0.7629397166431544	0.2944950403289992	0.733390633523187
475	-1.0	-0.58	0.7629883951412978	0.29442716264317964	0.7332548781502541
476	-1.0	-0.58	0.7630332230797912	0.2940840955680995	0.7325687440008415
477	-1.0	-0.6	0.7257468949094988	0.28224196476762325	0.7031745012426609
478	-1.0	-0.62	0.6885692428930393	0.2693862687028645	0.6694822912877035
479	-1.0	-0.62	0.6885936949750334	0.2693010120741935	0.6693117780637187
480	-1.0	-0.64	0.651738892985201	0.2566788158212021	0.6379626400513925
481	-1.0	-0.64	0.6517412226090271	0.2564237305717246	0.6374524695545177
482	-1.0	-0.64	0.6517315656702045	0.25612028100084755	0.6368455703980697
483	-1.0	-0.66	0.6154087556683691	0.24353555835522978	0.6050179772468596
484	-1.0	-0.66	0.6153722893755001	0.24350755374775304	0.6049619680460784
485	-1.0	-0.66	0.6153219177675576	0.24339625428044737	0.6047393691063376
486	-1.0	-0.66	0.6152591851845315	0.24327445397815173	0.6044957684988322
487	-1.0	-0.66	0.6151855194113289	0.24314775650344944	0.6042423735513816
488	-1.0	-0.66	0.6151023930837742	0.24338593242348225	0.6047187253714003
489	-1.0	-0.66	0.6150112810603018	0.24315971378711715	0.6042662880959085
490	-1.0	-0.66	0.614913626407766	0.24314089614263693	0.6042286528091104
491	-1.0	-0.68	0.5794634625063051	0.23081957022282984	0.5738108644252199
492	-1.0	-0.7	0.5441090860874774	0.21823325359186937	0.5424159945731438
493	-1.0	-0.7	0.5439832094983255	0.21797355301956028	0.5418965934238859
494	-1.0	-0.7	0.5438457909092006	0.2179035431414222	0.5417565736691624
495	-1.0	-0.7	0.5436988573244099	0.21694957616541533	0.5398226492292867
496	-1.0	-0.7	0.5435443865079634	0.2159097838803765	0.5377172135990231
497	-1.0	-0.7	0.543384270106434	0.21576137249912267	0.5374203908321504
498	-1.0	-0.7	0.5432202889974401	0.21533699902491565	0.5365716439220277
499	-1.0	-0.7	0.5430540925690549	0.21523489606328194	0.5363674379944285
500	-1.0	-0.7	0.5428871863587302	0.2151641569117918	0.536225959695543
501	-1.0	-0.7	0.5427206559483828	0.21493131844131097	0.5357602827428559
502	-1.0	-0.7	0.5425557312589117	0.21468575384622382	0.5352691535625711
503	1.0	-0.7	0.5465857385960166	0.21410087035502565	0.5332939924195929
504	-1.0	-0.7	0.5464217364613673	0.2135681344395208	0.5322285205519718
505	-1.0	-0.72	0.5115078712752709	0.19932887235722038	0.4950912538352613
506	-1.0	-0.72	0.5113364141739919	0.19915339300698712	0.4947402951191009
507	-1.0	-0.72	0.5111605880280113	0.19902523811887898	0.4944839853460808
508	-1.0	-0.72	0.5109821000685575	0.19892004496923132	0.4942735990526313
509	1.0	-0.7	0.5497066557105983	0.21177971297506637	0.5268740576904384
510	-1.0	-0.72	0.5149918745520589	0.19787397341789376	0.49094936484611496
511	-1.0	-0.74	0.48074877815916267	0.18531053842370188	0.4598457594176055
512	-1.0	-0.74	0.48056058102263505	0.18431020297122594	0.45784508851059785
513	-1.0	-0.76	0.44608779321641207	0.1730165763778746	0.4304571275417272
514	1.0	-0.74	0.48445177335987877	0.18582367014129964	0.4627686413034457
515	-1.0	-0.74	0.48424389877157226	0.18538651216646468	0.4618943252997499
516	-1.0	-0.76	0.4501743947621014	0.17191229392796625	0.42747967891754207
517	-1.0	-0.76	0.44994261382165246	0.17151898514494535	0.42669306137974494
518	-1.0	-0.76	0.44971690332545194	0.17137450230846882	0.4264040957002486
519	-1.0	-0.76	0.4494867835885059	0.1712986028285672	0.42625229674111487
520	-1.0	-0.76	0.44924994650419203	0.17134662586444319	0.42634834281150086
521	-1.0	-0.76	0.4490180135941668	0.17130166690585363	0.4262584248907282
522	-1.0	-0.76	0.4487968220879193	0.17172677061545405	0.4271086323037644
523	-1.0	-0.76	0.4485871626086872	0.1716415295914227	0.4269381502611998
524	-1.0	-0.76	0.44836367905700186	0.1712109469245949	0.4260769848951733
525	-1.0	-0.76	0.44817760670316675	0.17124318343041953	0.42614145790368796
526	1.0	-0.74	0.4859574019956274	0.18502928709934177	0.46317608142624
527	-1.0	-0.74	0.48579575118910967	0.18457847310909542	0.4622744534808112
528	1.0	-0.74	0.48930167474452463	0.1836424413882404	0.4589452430984924
529	1.0	-0.72	0.5270228038118399	0.19678111286497887	0.49254887398016156
530	1.0	-0.7	0.5646128161510482	0.2107705861677234	0.5289788025851989
531	-1.0	-0.7	0.564509173482211	0.21076192844679068	0.5289614871416283
532	-1.0	-0.7	0.5644231767541735	0.21073816432509754	0.5289139588973495
533	-1.0	-0.7	0.5643539998340174	0.2108189780849749	0.5290755864133263
534	-1.0	-0.7	0.5643005646328093	0.21078094454857235	0.5289995193053086
535	-1.0	-0.7	0.5642616183582788	0.21075217782854325	0.5289419858635449
536	1.0	-0.68	0.6009310247290273	0.22205414050815012	0.5563354907050937
537	-1.0	-0.7	0.5646110471624199	0.2091161166798102	0.523846421591349
538	-1.0	-0.7	0.5646090424265602	0.20912329352020065	0.5238607752727702
539	-1.0	-0.7	0.5646143021232463	0.2094536086253078	0.5245214054828242
540	-1.0	-0.7	0.5646260550874942	0.20979020747408955	0.5251946032051847
541	-1.0	-0.72	0.5280661958056337	0.1970524154952468	0.49314636235727527
542	-1.0	-0.72	0.5280830358900969	0.1970101865155067	0.49306190439959674
543	-1.0	-0.74	0.491572972290751	0.1849447760339349	0.46342170978081965
544	-1.0	-0.74	0.4915826953223903	0.1850664726187083	0.4636651029488057
545	1.0	-0.74	0.4915068495438325	0.18526497070520415	0.46437838568504497
546	-1.0	-0.76	0.4553406802981098	0.17256218280661975	0.4325578643321496
547	-1.0	-0.78	0.41941111599638475	0.15881124296411797	0.3971833438352255
548	-1.0	-0.78	0.41938662165554874	0.15878498388090878	0.39713082566696045
549	-1.0	-0.78	0.41934668058900315	0.15891431214371	0.39738948218904313
550	-1.0	-0.78	0.4192923850544388	0.1591583275017561	0.3978775129106786
551	-1.0	-0.78	0.41922512642505994	0.15912113689214455	0.39780313169411263
552	-1.0	-0.78	0.4191464908030939	0.15895056637947488	0.3974619906599527
553	-1.0	-0.78	0.4190581730036328	0.1590763126650032	0.3977134832274054
554	-1.0	-0.78	0.4189619069105865	0.1590670298293737	0.39769491755715797
555	-1.0	-0.78	0.41885940919560255	0.159087711799428	0.3977362814958211
556	-1.0	-0.78	0.41875233669174167	0.15834424426930874	0.39624933102148746
557	-1.0	-0.78	0.41864225263826355	0.15836906160560313	0.3962989656876161
558	-1.0	-0.78	0.418530604085895	0.15912100999429427	0.39780286243765145
559	-1.0	-0.78	0.4184187056300091	0.15970304161369808	0.3989669256183494
560	-1.0	-0.78	0.4183077300374201	0.1597377686562008	0.39903637969807654
561	-1.0	-0.78	0.4181987035570687	0.15970854235847912	0.3989779270989753
562	-1.0	-0.78	0.4180925076183466	0.15954050099990819	0.3986418443799877
563	1.0	-0.76	0.4553022883517622	0.17258288482577522	0.4319354907733722
564	-1.0	-0.78	0.41992875240041394	0.15944474583317975	0.3988719391405728
565	-1.0	-0.78	0.4198360441425318	0.1597657231651827	0.3995138937570439
566	-1.0	-0.78	0.41974536092571696	0.1598787823042365	0.39974001206231874
567	-1.0	-0.78	0.41965732909888814	0.15978846953542947	0.3995593865261825
568	-1.0	-0.78	0.4195724709833033	0.15961976773145448	0.3992219828813357
569	-1.0	-0.78	0.41949120997284584	0.1592073546588613	0.3983971567242023
570	-1.0	-0.78	0.419413875820959	0.15962498297123429	0.39923241332238296
571	-1.0	-0.78	0.4193407114716075	0.15955910329281897	0.3991006539686381
572	-1.0	-0.78	0.4192718802148423	0.15937757133282468	0.39873758995625425
573	-1.0	-0.78	0.4192074739955079	0.1598946103450976	0.3997716680088472
574	-1.0	-0.8	0.3829241032407073	0.14666211635683776	0.36608053878049324
575	-1.0	-0.8	0.3828623587574964	0.14668716399247728	0.36613063405393836
576	-1.0	-0.8	0.3827996915343958	0.14679727029009174	0.36635084666010054
577	-1.0	-0.8	0.38273686417840735	0.14643415495688553	0.36562461600774165
578	-1.0	-0.8	0.38267455548547064	0.14544631846442144	0.36364894299083844
579	-1.0	-0.8	0.3826133588110004	0.14570180956384532	0.3641599251999843
580	1.0	-0.78	0.4209227265827822	0.15874036485730894	0.3969116585514587
581	-1.0	-0.78	0.42086809947793524	0.1587561150143173	0.3969431588660188
582	-1.0	-0.78	0.4208183827327426	0.15878171518109924	0.3969943592006904
583	-1.0	-0.78	0.4207734631415804	0.1584477092006337	0.39632634723439536
584	-1.0	-0.78	0.42073316860355575	0.15847302173506686	0.3963769723013935
585	1.0	-0.76	0.4589240843232797	0.17232721260468156	0.43218004455135345
586	-1.0	-0.76	0.458895493425197	0.1722871918569691	0.4321000030543448
587	-1.0	-0.76	0.4588737875312732	0.172463677175159	0.43245297368506463
588	-1.0	-0.76	0.45885845796164504	0.17199315042226593	0.43151192020971846
589	-1.0	-0.76	0.45884893000521954	0.17201023890782985	0.43154609718491443
590	-1.0	-0.76	0.45884459069524	0.17225156671811526	0.43202875276565433
591	-1.0	-0.76	0.4588448113355446	0.17233624170332423	0.432198102734365
592	-1.0	-0.76	0.458848965688086	0.1722193429623607	0.4319643052557291
593	-1.0	-0.76	0.4588564446463671	0.17258349488521207	0.43269260907748686
594	-1.0	-0.76	0.45886666654178937	0.1725844433451698	0.43269450599628345
595	-1.0	-0.76	0.45887908654121234	0.17252217901730774	0.4325699773367992
596	-1.0	-0.76	0.4588932016739716	0.17254395811756454	0.4326135355381773
597	1.0	-0.74	0.4966759172770145	0.1864152842807054	0.4685862348331756
598	-1.0	-0.74	0.4966960074726541	0.186358319936468	0.46847230614505464
599	-1.0	-0.74	0.4967201036821169	0.1864012885239813	0.46855824332111906
600	-1.0	-0.74	0.4967474781510967	0.1863251221246536	0.4684059105226823
601	-1.0	-0.74	0.496777425386893	0.18626358745009675	0.4682828411771423
602	-1.0	-0.74	0.49680927711991485	0.18630194296555647	0.4683595522098027
603	1.0	-0.74	0.4953320569226875	0.18706807350235113	0.4710050067099623
604	-1.0	-0.74	0.4953694359037078	0.18704648469771265	0.4709618291006487
605	-1.0	-0.74	0.49541044065203294	0.18704612610625188	0.4709611119176358
606	-1.0	-0.74	0.4954544054790398	0.18687095048423358	0.4706107606793337
607	-1.0	-0.74	0.49550064706201125	0.18707586720762692	0.47102059412519215
608	-1.0	-0.74	0.4955484892588323	0.1871479063991443	0.4711646725119138
609	1.0	-0.74	0.49369188807510883	0.18754849391815423	0.47220323770593553
610	-1.0	-0.74	0.4937443956843714	0.18760492091088413	0.47231609169028826
611	-1.0	-0.74	0.4937997544581926	0.18759906832484	0.4723043865194489
612	-1.0	-0.74	0.4938570941310321	0.18759490990853236	0.47229606968713045
