Epoch	loss_val	Avg_loss
462	-1.0	-0.48	0.3493755828216672	0.34667843480498833
463	1.0	-0.46	0.36176772937178614	0.3583370398047855
464	-1.0	-0.46	0.3615687208250165	0.3584804092154139
465	1.0	-0.44	0.3739737180620432	0.36998093472230453
466	-1.0	-0.46	0.3621145601570606	0.35819430901202737
467	-1.0	-0.46	0.36193424560129644	0.3567502948404592
468	-1.0	-0.46	0.3617581419274211	0.3564323810085878
469	1.0	-0.44	0.3741762086004019	0.3690105020842532
470	1.0	-0.44	0.37481716118752956	0.3690236479879995
471	-1.0	-0.44	0.37466550566256046	0.36899163591262313
472	1.0	-0.42	0.38704115454107524	0.3806103095200198
473	1.0	-0.42	0.3875473803654313	0.37982646834355327
474	1.0	-0.42	0.38799940291792157	0.38137243827020195
475	-1.0	-0.42	0.38789542205631733	0.38066008424448905
476	-1.0	-0.42	0.3878022062778473	0.3810466609327057
477	-1.0	-0.42	0.3877192322164774	0.38105456950840816
478	-1.0	-0.42	0.38764600409194827	0.38078950160367264
479	-1.0	-0.44	0.3757185516320169	0.37129123189759367
480	-1.0	-0.46	0.3637952739931643	0.36076334382161845
481	1.0	-0.44	0.37589037930592895	0.37139648902859324
482	-1.0	-0.44	0.37582132587209344	0.3711492756777693
483	-1.0	-0.44	0.3757526427321136	0.37075596966676516
484	-1.0	-0.44	0.37568462880328296	0.3713913132798682
485	-1.0	-0.46	0.3637995179928839	0.35984043238491126
486	-1.0	-0.46	0.36372577695176006	0.35915444648087347
487	-1.0	-0.46	0.36364638557657597	0.35933336286603795
488	-1.0	-0.48	0.3517527296766639	0.3484148837078054
489	-1.0	-0.48	0.3516561365686357	0.34844263024612654
490	-1.0	-0.48	0.35154881529510024	0.3483495514018717
491	-1.0	-0.5	0.3396521856635809	0.3375782670973972
492	-1.0	-0.52	0.3277612849138677	0.3262903575230044
493	-1.0	-0.52	0.3276124082878232	0.3246953600604426
494	-1.0	-0.54	0.3157512518763542	0.3141544320021163
495	1.0	-0.52	0.3281272527575493	0.3257945032894536
496	-1.0	-0.52	0.327936232984066	0.3260376426198344
497	-1.0	-0.52	0.3277384163998067	0.32576136254568694
498	-1.0	-0.52	0.3275352111831307	0.32526409546897034
499	-1.0	-0.52	0.32732838617637755	0.32479380840387106
500	-1.0	-0.52	0.3271195639669895	0.3254251096924516
501	-1.0	-0.52	0.3269102158211172	0.3250157230544845
502	-1.0	-0.52	0.32670166209340096	0.324990620480934
503	1.0	-0.5	0.33937619119882584	0.3357193073149953
504	1.0	-0.5	0.3402226021885872	0.3359875986776896
505	-1.0	-0.5	0.34002855032682416	0.33577289741676936
506	-1.0	-0.5	0.33983914539217946	0.33489965785224585
507	-1.0	-0.5	0.33965495789423583	0.33493830372861
508	-1.0	-0.52	0.3274949768744409	0.32299810331724943
509	1.0	-0.5	0.3402875157631934	0.3349240469094458
510	1.0	-0.48	0.353086039442569	0.34687382767793273
511	-1.0	-0.48	0.3529233627580106	0.34696278904876526
512	-1.0	-0.48	0.35277169616892934	0.3467213263894417
513	-1.0	-0.5	0.3404912586137652	0.33608361916515667
514	-1.0	-0.52	0.3281967627070844	0.32493015229534583
515	-1.0	-0.52	0.32805764153599737	0.32457356503703055
516	1.0	-0.5	0.3408482604473829	0.33562656809851565
517	-1.0	-0.5	0.3407120351307094	0.3347835805794457
518	-1.0	-0.5	0.3405801413394511	0.3342589264021953
519	-1.0	-0.5	0.340452855695039	0.33370437131049285
520	-1.0	-0.5	0.34033038349822164	0.3335292258489135
521	1.0	-0.48	0.3531739342585206	0.3447912868714016
522	-1.0	-0.48	0.3530658595263958	0.3453860764212522
523	-1.0	-0.48	0.3529669758863747	0.34601082581679926
524	-1.0	-0.48	0.3528768290765584	0.34607211204637506
525	-1.0	-0.48	0.3527948729135096	0.3456810949281391
526	-1.0	-0.48	0.35272055707871913	0.3451882996462837
527	-1.0	-0.48	0.3526533360406756	0.34545097430171035
528	1.0	-0.48	0.35296569894999263	0.3463009845974193
529	-1.0	-0.48	0.35291016815230253	0.34610510642244846
530	-1.0	-0.5	0.34010541167110203	0.33462142005072143
531	-1.0	-0.52	0.3272884413506836	0.3239576928351032
532	-1.0	-0.52	0.3272328616119921	0.3236404190708012
533	-1.0	-0.54	0.3144212990440428	0.3116033889231961
534	1.0	-0.52	0.3275062817707658	0.3237252760049645
535	-1.0	-0.52	0.3274367686919868	0.323521186453072
536	-1.0	-0.52	0.32736539946869014	0.3235037596274115
537	1.0	-0.5	0.3404649053327739	0.3371251998256982
538	-1.0	-0.52	0.3276723470259458	0.32555902641387713
539	1.0	-0.5	0.3407585733663291	0.33667083742373366
540	-1.0	-0.5	0.3406907085049897	0.33619328001877086
541	-1.0	-0.52	0.32791410986334085	0.324652163874907
542	-1.0	-0.52	0.327847631778568	0.3240678407920432
543	-1.0	-0.52	0.32777969372458754	0.3242005013079019
544	1.0	-0.52	0.3281385363359004	0.3230144160006649
545	-1.0	-0.52	0.3280693008005619	0.323261913520412
546	1.0	-0.52	0.328427581936121	0.32394719000887506
547	-1.0	-0.52	0.32835778133943677	0.3237442663334362
548	-1.0	-0.52	0.3282877949811518	0.3232834266350346
549	1.0	-0.5	0.34127129945904017	0.3348945710906077
550	-1.0	-0.52	0.32857943972572684	0.32344340668692206
551	1.0	-0.5	0.34154855020344255	0.33714768070014656
552	-1.0	-0.5	0.34147528156638146	0.3368824049355756
553	-1.0	-0.52	0.3288186183013022	0.32486238317755267
554	1.0	-0.5	0.34177329821512104	0.3362063843825699
555	-1.0	-0.5	0.3416927455179393	0.3360359284598868
556	-1.0	-0.5	0.3416122690029442	0.33549285410794527
557	-1.0	-0.5	0.34153230514377353	0.3359184962996478
558	1.0	-0.48	0.3544677459821105	0.34634808611804585
559	-1.0	-0.5	0.3418335598707199	0.33331751864621545
560	-1.0	-0.5	0.34176071451976897	0.3333476995139491
561	-1.0	-0.5	0.34168877949938176	0.3335819428180561
562	-1.0	-0.5	0.341618051212281	0.3339234743542351
563	-1.0	-0.52	0.32895323131233456	0.3225106690957834
564	-1.0	-0.52	0.3288806843943894	0.3224926525476789
565	1.0	-0.52	0.3292617798037827	0.32338655630165314
566	-1.0	-0.52	0.3291821136325598	0.32338093410076907
567	-1.0	-0.52	0.3290989637374878	0.3233032201148615
568	-1.0	-0.52	0.3290131625067443	0.3232018996535594
569	1.0	-0.52	0.32946292246691883	0.32218788428241013
570	-1.0	-0.54	0.31679693222977223	0.3118875184860855
571	1.0	-0.52	0.3298338121641427	0.32271529131960536
572	-1.0	-0.54	0.31721341266296804	0.31033799213252133
573	-1.0	-0.56	0.30462690643034873	0.2998089658524295
574	-1.0	-0.58	0.2920873385667801	0.28673541291285704
575	-1.0	-0.58	0.29194335456006226	0.28656054255646235
576	-1.0	-0.58	0.29178355682641266	0.2855262732688219
577	-1.0	-0.58	0.2916103136539459	0.28587561198937445
578	1.0	-0.56	0.3047020626626909	0.299342184136406
579	1.0	-0.54	0.3177964119426906	0.3094398532766806
580	1.0	-0.52	0.33087488481774924	0.3219769890747036
581	1.0	-0.52	0.33175828048959377	0.3226946992469907
582	-1.0	-0.52	0.3315784979891032	0.3223757931583077
583	1.0	-0.5	0.34453334166668353	0.3343525988294065
584	-1.0	-0.5	0.3443658159393817	0.33382097285423085
585	1.0	-0.48	0.35723207880742847	0.3462311527788105
586	-1.0	-0.48	0.3570870613399893	0.34624224189816205
587	-1.0	-0.48	0.3569554566312581	0.3458858815577876
588	1.0	-0.46	0.3697039361204952	0.3570571163314665
589	-1.0	-0.46	0.36960291243158283	0.3575682201921826
590	-1.0	-0.46	0.36951957109384237	0.35737403340457663
591	1.0	-0.44	0.38216495427303016	0.371062986593502
592	-1.0	-0.44	0.382118697008118	0.3712325046826308
593	-1.0	-0.44	0.3820900872442871	0.3712131840339022
594	-1.0	-0.44	0.38207742393948135	0.37111235550921956
595	-1.0	-0.46	0.3695207529049367	0.35912960610004424
596	-1.0	-0.46	0.36952869416214523	0.35908368936694507
597	1.0	-0.44	0.3820800913032144	0.3713617370510595
598	-1.0	-0.44	0.3821043956000358	0.37124229147040927
599	-1.0	-0.44	0.38213855925016105	0.3712122934397664
600	-1.0	-0.44	0.38218121715821324	0.3701071666884349
601	-1.0	-0.44	0.3822320068720728	0.3705624971538458
602	-1.0	-0.44	0.38228957836516203	0.3706873245516261
603	1.0	-0.44	0.3819868463743478	0.3701651551376053
604	-1.0	-0.46	0.36915437466464934	0.3579728190455162
605	-1.0	-0.46	0.3692219727952033	0.35799439858650556
606	-1.0	-0.46	0.3692888562101871	0.3583710150207289
607	-1.0	-0.46	0.36935436432249846	0.3579169011436516
608	1.0	-0.44	0.3819884716812521	0.371037286386234
609	-1.0	-0.46	0.3690852101612836	0.3587576498897676
610	-1.0	-0.48	0.3561796891968697	0.3468680679930802
611	-1.0	-0.48	0.35623842670582234	0.34645087660445134
612	-1.0	-0.48	0.3562886182125658	0.34631947545431324
613	-1.0	-0.48	0.3563301745522767	0.3460743437952475
614	1.0	-0.46	0.3690748834144324	0.3584374915799372
615	-1.0	-0.46	0.369107434367761	0.3584576430832494
616	-1.0	-0.48	0.3562077657599002	0.34699324770963313
617	-1.0	-0.48	0.356233081901446	0.3468637090698467
618	1.0	-0.46	0.36905391010455785	0.3594633627347455
619	-1.0	-0.46	0.3690734540577978	0.35983369025749085
620	1.0	-0.44	0.3819166353996843	0.37274645181916
621	-1.0	-0.46	0.3689797855820507	0.36142261185906416
622	-1.0	-0.46	0.3690039327088743	0.36079585955889415
623	-1.0	-0.46	0.36902756062336267	0.3605770125312425
624	-1.0	-0.46	0.36905043114908037	0.360697019271135
625	1.0	-0.44	0.38191641489975153	0.37261318224851814
626	-1.0	-0.44	0.38194234353490175	0.3727028071075793
627	-1.0	-0.44	0.381971567934379	0.37278586816469494
628	1.0	-0.44	0.3818010521586984	0.3716572180755899
629	-1.0	-0.44	0.3818361297529191	0.3717525599551152
630	-1.0	-0.44	0.3818737944122404	0.3717060528666877
631	-1.0	-0.44	0.3819138387031853	0.3710467533314765
632	1.0	-0.42	0.3947961257491261	0.3840973020433199
633	-1.0	-0.42	0.39484445930458606	0.38362018737368303
634	-1.0	-0.44	0.38174684406258164	0.37135983800527256
635	-1.0	-0.44	0.38180208739824595	0.3719540639708352
636	-1.0	-0.44	0.3818576822709292	0.3725077920879917
637	-1.0	-0.46	0.3687410335522145	0.35902070145505127
638	-1.0	-0.46	0.36879188342019914	0.35853982749635277
639	-1.0	-0.48	0.3556811893731356	0.3476038438180462
640	-1.0	-0.48	0.35571916894987227	0.34761443139577053
641	-1.0	-0.48	0.35574900240637364	0.3480165337982239
642	-1.0	-0.48	0.3557713126484305	0.3479687949264334
643	-1.0	-0.48	0.3557867423258722	0.34763776268901225
644	1.0	-0.48	0.35573468243703243	0.34715931332450906
645	1.0	-0.46	0.36880517239682375	0.3588330432248509
646	-1.0	-0.48	0.35571573288179936	0.3458813516379456
647	-1.0	-0.48	0.35571814336813984	0.3459333970444671
648	-1.0	-0.48	0.3557530175242573	0.3460596415254733
649	1.0	-0.48	0.3556449352297932	0.345770367721589
650	-1.0	-0.48	0.35564024255611004	0.3458329525085547
651	-1.0	-0.5	0.3425914103165269	0.33174668350149034
652	1.0	-0.48	0.35568609910085797	0.34310132472562604
653	-1.0	-0.48	0.35567559431307016	0.3435134645858284
654	-1.0	-0.5	0.34263080798089507	0.331874669107475
655	1.0	-0.48	0.3557263402082026	0.34390775916463695
656	-1.0	-0.48	0.35571343436837194	0.3445452691806132
657	-1.0	-0.48	0.35570137651637196	0.34409655876273265
658	-1.0	-0.5	0.3426755649689585	0.3334603209834788
659	-1.0	-0.5	0.34266051050275564	0.33330058667266366
660	-1.0	-0.5	0.3426421014033258	0.3333941601190363
661	-1.0	-0.5	0.3426207441091538	0.3332839562900826
662	-1.0	-0.5	0.34259684950113295	0.33295864544245324
663	-1.0	-0.5	0.34257082247175275	0.33253486409433725
664	-1.0	-0.5	0.3425430541485548	0.3325738110868221
665	-1.0	-0.52	0.32945878865197303	0.31979332864377263
666	-1.0	-0.52	0.32942583741620185	0.3197670810328359
667	-1.0	-0.52	0.3293897367920727	0.31970793464764946
668	1.0	-0.5	0.3427286199480295	0.33344627964665063
669	-1.0	-0.52	0.32956543014384804	0.32155290084154786
670	-1.0	-0.52	0.3295271133910865	0.32082649141204767
671	-1.0	-0.54	0.31635317113250494	0.3097437119807396
672	-1.0	-0.54	0.31631111686117946	0.30987806712105737
673	1.0	-0.52	0.3297415068466216	0.32278115788999356
674	-1.0	-0.52	0.32970001429319384	0.3228505894768675
675	-1.0	-0.52	0.32966077378951014	0.32302749001435077
676	-1.0	-0.52	0.32962376790121195	0.3230410635399093
677	-1.0	-0.52	0.32958896001800897	0.32250179014908636
678	-1.0	-0.54	0.3162801797129214	0.30903690621841073
679	-1.0	-0.56	0.302961984667927	0.2977357952290049
680	-1.0	-0.58	0.28965488807298245	0.2861759042926938
681	-1.0	-0.6	0.27637664588168265	0.274294244549819
682	-1.0	-0.6	0.27631793342530725	0.2741812538364641
683	-1.0	-0.62	0.26311867428943514	0.26199222457855803
684	-1.0	-0.62	0.26303798221983016	0.26178554331370263
685	-1.0	-0.64	0.24992164383642376	0.2493449433014057
686	-1.0	-0.64	0.24981649190653116	0.2494789894839967
687	-1.0	-0.64	0.24969941461924464	0.2492418875650122
688	-1.0	-0.66	0.2367051403829828	0.23759377093148829
689	-1.0	-0.66	0.23656448011286557	0.23691280700768463
690	-1.0	-0.66	0.23641130288131534	0.2370177966073006
691	-1.0	-0.68	0.22353546133264898	0.2229194770478685
692	1.0	-0.66	0.2373303471133113	0.23680266161123703
693	-1.0	-0.66	0.23714382491074504	0.23658950420411684
694	-1.0	-0.66	0.23695018651895225	0.23646052546054017
695	-1.0	-0.66	0.23675134933087974	0.23639784360499705
696	-1.0	-0.66	0.23654911264777184	0.2360132811650651
697	-1.0	-0.68	0.22380725625902415	0.2236232850112605
698	-1.0	-0.68	0.2235970721114427	0.2235598648725598
699	-1.0	-0.68	0.22338223360246048	0.22347147102804354
700	-1.0	-0.68	0.22316462128655984	0.22333261739480434
701	-1.0	-0.68	0.22294501115567983	0.22289571308612774
702	-1.0	-0.68	0.22272507339715958	0.22249396443761174
703	-1.0	-0.7	0.20999101066496223	0.21088244048535423
704	-1.0	-0.7	0.20976893370039762	0.21085934352590666
705	-1.0	-0.7	0.2095454389718361	0.21072984490168875
706	-1.0	-0.7	0.20932232916820795	0.2103557792129328
707	-1.0	-0.7	0.20910130360163748	0.2102137258768813
708	-1.0	-0.72	0.19631330977659672	0.19734182565338945
709	-1.0	-0.72	0.1960935841081664	0.19728356222630303
710	1.0	-0.7	0.21023281989153475	0.20874984016123668
711	1.0	-0.68	0.22437780079897493	0.22246534188543576
712	-1.0	-0.68	0.22416723761009053	0.22225692481922504
713	1.0	-0.66	0.23832570786820725	0.2345301417894317
714	-1.0	-0.68	0.22541952699655668	0.2220038552572426
715	-1.0	-0.68	0.22522703441558406	0.2224595582781436
716	1.0	-0.66	0.23936614942504092	0.2353077780002095
717	-1.0	-0.66	0.23918377711437644	0.23524015363169049
718	-1.0	-0.68	0.226207321472466	0.22250386282373832
719	-1.0	-0.68	0.2260344341234304	0.2218468423070043
720	-1.0	-0.7	0.21304092983016745	0.20866955352128702
721	1.0	-0.68	0.22710473420331254	0.2225103620627946
722	-1.0	-0.68	0.22693511908873915	0.22262575501453014
723	-1.0	-0.68	0.22676783899543806	0.2219256985766492
724	-1.0	-0.68	0.2266037974623032	0.2215484691826867
725	-1.0	-0.7	0.21359975572442635	0.2093964308382694
726	1.0	-0.68	0.22759074749192224	0.22209391798043437
727	-1.0	-0.68	0.2274327808758244	0.22164310770976262
728	-1.0	-0.7	0.21442567124497144	0.21016499253166362
729	-1.0	-0.7	0.21426959819626062	0.20979782902349775
730	1.0	-0.68	0.22819802930112928	0.22136294414963864
731	-1.0	-0.68	0.2280443260166794	0.22167079539696688
732	-1.0	-0.7	0.21505298333242537	0.20842570118022774
733	-1.0	-0.7	0.214900419395417	0.20821504595722679
734	1.0	-0.68	0.2287445637397468	0.22105292010686434
735	-1.0	-0.68	0.22859331102576108	0.2203855064347656
736	-1.0	-0.68	0.22844530077185482	0.2196831182955859
737	1.0	-0.66	0.24221319818403572	0.2322530973926592
738	-1.0	-0.66	0.24207571550272405	0.2322333539566317
739	-1.0	-0.66	0.24194513724185526	0.23185974252228345
740	-1.0	-0.66	0.2418216453958303	0.2318104734757975
741	-1.0	-0.66	0.24170531722251326	0.23140426061122554
742	1.0	-0.64	0.2553915426740423	0.2444038277125359
743	-1.0	-0.64	0.25529225953388957	0.2444812763716863
744	-1.0	-0.66	0.24215546017047018	0.2331607761711385
745	-1.0	-0.68	0.2290047125890851	0.22106993567466074
746	-1.0	-0.68	0.22891956033185124	0.22106087172508776
747	-1.0	-0.68	0.2288349139643833	0.2212185645063613
748	-1.0	-0.68	0.2287162300851196	0.22113258349303522
749	-1.0	-0.7	0.21568519055843352	0.20943374651758473
750	-1.0	-0.7	0.21560296490322797	0.2094312163750537
751	-1.0	-0.7	0.21552148731891066	0.20971073844478358
752	1.0	-0.7	0.2160676291817799	0.21021238012106502
753	-1.0	-0.7	0.21598749274853618	0.20977342351015105
754	-1.0	-0.7	0.21590800860896706	0.20982008383817924
755	-1.0	-0.72	0.2027202814631164	0.19775448230393025
756	-1.0	-0.72	0.2026390557177365	0.19761779805820415
757	-1.0	-0.72	0.20255593112669884	0.19756995181618778
758	-1.0	-0.72	0.2024716872116551	0.19766557138761853
759	-1.0	-0.72	0.2023871216410771	0.19751782164068513
760	-1.0	-0.72	0.20230285629164427	0.19720670837084256
761	-1.0	-0.72	0.20221943691838531	0.1970196965977037
762	-1.0	-0.72	0.20213733403477818	0.19686880773605192
763	-1.0	-0.72	0.20205694841686636	0.19675134999198313
764	-1.0	-0.72	0.20197861599270253	0.1963873178083639
765	1.0	-0.7	0.215806669970043	0.20750202713287777
766	1.0	-0.68	0.22964325288776308	0.22172884765160614
767	1.0	-0.66	0.24347042260225862	0.23467467002840803
768	1.0	-0.66	0.24390131888445465	0.2326306335316387
769	1.0	-0.64	0.2576684205653146	0.2442038851073942
770	-1.0	-0.64	0.25762742686085405	0.2442654153613823
771	1.0	-0.62	0.27129482524469495	0.25730365389251786
772	-1.0	-0.62	0.27127229996956886	0.2574399897166927
773	-1.0	-0.64	0.2577851993683726	0.24423416433062464
774	1.0	-0.62	0.2713155233580619	0.25735485955350523
775	-1.0	-0.62	0.2713168714661151	0.25716235043034663
776	-1.0	-0.62	0.27132653960958125	0.2570091453821023
777	-1.0	-0.62	0.27134375540539624	0.2569634173911562
778	-1.0	-0.62	0.2713676930218935	0.256933696851672
779	-1.0	-0.62	0.2713975046854466	0.2573352220181328
780	-1.0	-0.62	0.27143234491348267	0.25621185745266606
781	-1.0	-0.62	0.2714710241369903	0.2557197082690133
782	-1.0	-0.62	0.27151280487887564	0.2557650073445734
783	-1.0	-0.62	0.2715569926612079	0.2558842075991373
784	-1.0	-0.62	0.2716029431018978	0.25586575072925255
785	-1.0	-0.62	0.2716500658169389	0.25575873658336834
786	-1.0	-0.62	0.27169782733079045	0.255557729156785
787	1.0	-0.6	0.2851267589954659	0.2680809809595287
788	1.0	-0.58	0.2985752396984026	0.2803709969271124
789	-1.0	-0.58	0.29862903509289024	0.28037188179839545
790	-1.0	-0.58	0.29868651664815843	0.28026578421685105
791	-1.0	-0.58	0.29874678716994824	0.2802223690050528
792	-1.0	-0.6	0.2848367410991341	0.2660452479016402
793	-1.0	-0.6	0.28489787166938185	0.2661719382567525
794	-1.0	-0.6	0.2849575668759644	0.26631451176725635
795	1.0	-0.58	0.29847989123780283	0.27828791222760085
796	-1.0	-0.58	0.2985385929979384	0.27823695340996857
797	-1.0	-0.58	0.2985974909365177	0.2790845718832851
798	-1.0	-0.58	0.2986561140138656	0.27919648539488384
799	-1.0	-0.58	0.2987140450649895	0.2792258664817932
800	1.0	-0.56	0.31231127672595904	0.2919508433023019
801	-1.0	-0.56	0.31237037214450536	0.2919893702901571
802	-1.0	-0.56	0.31243133345618845	0.2920386339942913
803	-1.0	-0.56	0.31249348155688494	0.29193796307813336
804	-1.0	-0.56	0.31255619823001324	0.2918768462477671
805	-1.0	-0.56	0.31261892825132237	0.291915250588876
806	-1.0	-0.56	0.3126811798615381	0.29221898765626353
807	-1.0	-0.56	0.3127425234857947	0.2922449966345242
808	-1.0	-0.56	0.31280258958693596	0.2923055305734783
809	-1.0	-0.56	0.3128610656457022	0.29221635208409497
810	-1.0	-0.58	0.29855874116532505	0.2805439096397895
811	-1.0	-0.6	0.2842508622817695	0.2674330986329983
812	-1.0	-0.6	0.284300654695835	0.26752756249948
813	-1.0	-0.62	0.26998496081447226	0.25506375189073555
814	1.0	-0.6	0.2838515584799461	0.267264476099082
815	-1.0	-0.6	0.2838927037199028	0.2668324278748588
816	-1.0	-0.62	0.2696049618977122	0.25385379028620475
817	-1.0	-0.62	0.26964225541334597	0.25397657750007296
818	-1.0	-0.62	0.2696767657296732	0.2541996438270215
819	-1.0	-0.62	0.26970849331235514	0.25427501543892533
820	-1.0	-0.62	0.2697374795586802	0.25431417168783294
821	-1.0	-0.64	0.2555290973861702	0.24040688890081813
822	-1.0	-0.64	0.25555140101816504	0.24020881141832234
823	-1.0	-0.64	0.25556991499615833	0.24027894493518098
824	-1.0	-0.64	0.2555848933965899	0.2402252472003735
825	-1.0	-0.64	0.2555966087966226	0.24035853455317027
826	-1.0	-0.66	0.24145400855923072	0.2274957550312776
827	-1.0	-0.66	0.24145845492836088	0.22775263853167727
828	-1.0	-0.66	0.24145902522141113	0.22774411917272247
