Epoch	loss_val	Avg_loss
464	1.0	-0.52	0.9039592112884659	0.8770425348421069
465	-1.0	-0.52	0.9039716313294244	0.8762344046946076
466	-1.0	-0.52	0.9039889069650868	0.8759719021115119
467	-1.0	-0.52	0.9040104559951149	0.8761764041962233
468	-1.0	-0.52	0.9040356000934363	0.8760175522941936
469	-1.0	-0.52	0.9040636112558488	0.8759582456218767
470	-1.0	-0.52	0.9040935543734824	0.8758493302352233
471	1.0	-0.5	0.9412789679723171	0.9090142421993851
472	-1.0	-0.52	0.9030366634807413	0.8708557422937463
473	-1.0	-0.52	0.9030736114854035	0.8709926734871353
474	-1.0	-0.52	0.9031113584845152	0.8695049645195755
475	-1.0	-0.52	0.9031491411707984	0.8704180372504908
476	-1.0	-0.52	0.9031871814642736	0.8705643300998738
477	1.0	-0.5	0.9401762524595867	0.9059294572680945
478	-1.0	-0.5	0.9402169753493229	0.9078404676852462
479	1.0	-0.48	0.9770899521121297	0.9425078482510599
480	-1.0	-0.5	0.9388748249432476	0.9100561022068967
481	1.0	-0.48	0.9755291478748531	0.9421605541678012
482	-1.0	-0.48	0.9755779928522494	0.9413588747490564
483	1.0	-0.46	1.0119480172216377	0.9765538431046044
484	1.0	-0.44	1.048128770245459	1.0100802497320147
485	-1.0	-0.44	1.0482210291256744	1.0099153652779886
486	-1.0	-0.44	1.0483285630163817	1.0105421874945213
487	-1.0	-0.44	1.0484498538366782	1.0102538896885076
488	-1.0	-0.44	1.0485817157188064	1.0111309125580534
489	1.0	-0.44	1.0447439847985514	1.0104858818542437
490	-1.0	-0.44	1.0448946623954625	1.0098408295496493
491	1.0	-0.44	1.0406893016638852	1.0011551102639566
492	-1.0	-0.44	1.0408610242346417	1.0012042141175919
493	1.0	-0.42	1.0755795480744959	1.0357553556643746
494	-1.0	-0.42	1.0757753350292005	1.035702194996155
495	-1.0	-0.42	1.0759819535422446	1.0359512375490956
496	-1.0	-0.42	1.0761956310078524	1.0360590160904484
497	-1.0	-0.42	1.0764127530863	1.0360349319781228
498	-1.0	-0.42	1.0766299663136838	1.0355900048606057
499	-1.0	-0.44	1.0379521991289515	0.9975959544780265
500	-1.0	-0.46	0.9993905755899439	0.963980180205452
501	-1.0	-0.48	0.9610538598208163	0.9271959976447443
502	-1.0	-0.48	0.9612310498242977	0.9278038699177711
503	-1.0	-0.48	0.9613892629351559	0.927633343360863
504	-1.0	-0.5	0.9238973543182474	0.8900156383871685
505	-1.0	-0.52	0.8867579991125143	0.8564086812979846
506	-1.0	-0.54	0.8499341605409678	0.8225918906780876
507	-1.0	-0.54	0.8499896950906897	0.8224846056064734
508	-1.0	-0.54	0.8500157017751132	0.8222489024192504
509	-1.0	-0.54	0.8500148607620323	0.8217940629561628
510	-1.0	-0.56	0.8143199913054184	0.7828455593599137
511	-1.0	-0.56	0.81426707501608	0.7831830699117585
512	-1.0	-0.58	0.7790371160860526	0.7516128167936336
513	1.0	-0.58	0.7810092872495639	0.7524452693509374
514	-1.0	-0.58	0.780871710049672	0.7526149814774261
515	-1.0	-0.58	0.780728616312575	0.7527771562243837
516	-1.0	-0.6	0.7460308148860679	0.7203563432009851
517	-1.0	-0.6	0.7458839714893305	0.7203797613045626
518	-1.0	-0.6	0.7457354311718771	0.7202534832765097
519	-1.0	-0.6	0.7455879001718722	0.7203348373950246
520	-1.0	-0.6	0.7454437077144199	0.7192764050913659
521	-1.0	-0.6	0.7453044932921812	0.7189853759297162
522	-1.0	-0.62	0.7100720554789767	0.6837940840829695
523	-1.0	-0.62	0.7099392259963314	0.6836767225788003
524	-1.0	-0.62	0.709808388476591	0.683705906843386
525	-1.0	-0.62	0.7096815644726082	0.6838288881080693
526	-1.0	-0.64	0.6741018000967531	0.6526812854840068
527	-1.0	-0.64	0.6739804060450032	0.6525904302876391
528	-1.0	-0.64	0.6738608538265464	0.6525765468298126
529	1.0	-0.62	0.7130017081970306	0.6873293454231028
530	-1.0	-0.62	0.7128905036269073	0.6872224748353957
531	1.0	-0.6	0.7520636590675713	0.7227505675041429
532	-1.0	-0.6	0.7519657577764298	0.722399187017931
533	-1.0	-0.6	0.7518758028417765	0.7226164051475774
534	-1.0	-0.6	0.7517940651697992	0.7223080256129099
535	-1.0	-0.6	0.7517206102849543	0.722288002664163
536	-1.0	-0.6	0.7516553276473714	0.7231774925976973
537	-1.0	-0.6	0.7515979819907613	0.7230984908370519
538	-1.0	-0.6	0.7515481974678354	0.7236667800270825
539	-1.0	-0.6	0.7515055077306364	0.7243821030971818
540	1.0	-0.6	0.7530951372395681	0.7274340859834432
541	-1.0	-0.62	0.7155605147724556	0.6928869661863003
542	-1.0	-0.62	0.7155295768685732	0.6927839873310557
543	-1.0	-0.62	0.7155001190507602	0.6924724721735891
544	-1.0	-0.62	0.7154724631483247	0.6926825589338504
545	1.0	-0.6	0.75417907176159	0.7316860829747204
546	-1.0	-0.6	0.7541576598680837	0.7316622864818438
547	-1.0	-0.6	0.7541405031496038	0.7316750990251478
548	1.0	-0.58	0.7925223047713983	0.7695266354005148
549	-1.0	-0.58	0.7925153222560515	0.7694939168398921
550	-1.0	-0.58	0.7925140456473787	0.7689870550281132
551	1.0	-0.56	0.8305027067491395	0.8059700891597277
552	-1.0	-0.56	0.8305142432182276	0.8060784386370115
553	-1.0	-0.56	0.8305327070950103	0.806100798135204
554	-1.0	-0.58	0.7920311375169247	0.7732415765194293
555	-1.0	-0.6	0.7535545132232627	0.7377803156540782
556	-1.0	-0.6	0.7535839439593728	0.7377605917150347
557	-1.0	-0.62	0.7150785811650252	0.6997564234376006
558	-1.0	-0.64	0.6767025663999345	0.6715266025610538
559	1.0	-0.62	0.7140413518535624	0.7079747932404153
560	-1.0	-0.62	0.7140656819259434	0.7081409551912842
561	1.0	-0.6	0.751256548267824	0.7428106550230043
562	-1.0	-0.6	0.751286487131388	0.7425812581547548
563	-1.0	-0.62	0.7134035181646392	0.7060480788433091
564	-1.0	-0.64	0.6756205936635485	0.6721929142403694
565	-1.0	-0.64	0.6756492989774724	0.6723597615949919
566	-1.0	-0.64	0.6756719219433304	0.6723723669235308
567	-1.0	-0.64	0.6756811934044893	0.6723410407286687
568	1.0	-0.62	0.7129947536233919	0.7068474852354788
569	1.0	-0.6	0.7503952394615978	0.7423246900064604
570	-1.0	-0.6	0.7503863427860437	0.7427717575571343
571	-1.0	-0.62	0.7132214197456457	0.7075607241387685
572	-1.0	-0.62	0.7132149084133956	0.7068225793889377
573	-1.0	-0.62	0.7131931131773362	0.7065402769135328
574	1.0	-0.6	0.7508364781136416	0.7381735680083797
575	1.0	-0.58	0.788621359011112	0.7720197165693898
576	1.0	-0.56	0.8262773619374364	0.8028205354287506
577	1.0	-0.56	0.8267980835392579	0.803375203934737
578	-1.0	-0.56	0.8267751952317566	0.8012438795341332
579	1.0	-0.56	0.8274016895519763	0.8047270072148249
580	-1.0	-0.56	0.8273775615883423	0.8046546403294298
581	-1.0	-0.58	0.7907507761436722	0.7718275091013642
582	-1.0	-0.58	0.7907212599311992	0.7717752515268904
583	-1.0	-0.6	0.7543806462189585	0.7353332754533917
584	-1.0	-0.62	0.7182315353375559	0.70176193496971
585	-1.0	-0.62	0.7181754172836199	0.7020234846569305
586	1.0	-0.6	0.7552392277475662	0.7322946984071342
587	-1.0	-0.6	0.7551633297843461	0.7322464964140649
588	-1.0	-0.6	0.755081454902324	0.7314210303528277
589	-1.0	-0.62	0.7197889853378457	0.6969060832873716
590	-1.0	-0.62	0.7196918297483892	0.6966537196649611
591	-1.0	-0.64	0.6846808850383548	0.6634956853063981
592	1.0	-0.62	0.721592214954741	0.6987706648044026
593	1.0	-0.62	0.723927186107068	0.7040232744667378
594	1.0	-0.6	0.7606728530042767	0.7397558254710596
595	-1.0	-0.6	0.760524358767185	0.7396194840446096
596	-1.0	-0.6	0.7603714694979957	0.7394937221286126
597	-1.0	-0.6	0.7602167552144816	0.7394768394962115
598	-1.0	-0.6	0.7600625815789814	0.7394555930599525
599	-1.0	-0.6	0.7599110624357576	0.7404799964374373
600	-1.0	-0.6	0.7597642196238243	0.7400493895899009
601	-1.0	-0.6	0.7596235625810013	0.7400028453562273
602	-1.0	-0.6	0.7594903012770742	0.7395035175405966
603	-1.0	-0.6	0.7593653553899534	0.7394159735082149
604	-1.0	-0.6	0.7592493727659921	0.7392139579169853
605	1.0	-0.58	0.7962146818816414	0.7770833281105441
606	-1.0	-0.58	0.7961202918704795	0.7769067024163309
607	-1.0	-0.58	0.7960376561648949	0.7767464584315664
608	-1.0	-0.58	0.7959661418881584	0.7768117089547835
609	-1.0	-0.58	0.7959049994412136	0.7773601962149015
610	-1.0	-0.58	0.7958533995277146	0.7773849744630035
611	-1.0	-0.58	0.7958104641378351	0.7767368570906771
612	-1.0	-0.58	0.7957752946106649	0.77654806920197
613	-1.0	-0.6	0.7588298755272962	0.7401176851558562
614	1.0	-0.58	0.796695960554178	0.7766384435487804
615	-1.0	-0.58	0.7966750206848547	0.7764607498588263
616	-1.0	-0.58	0.7966587302769575	0.7767462995262303
617	-1.0	-0.58	0.7966466943272431	0.7762827255897575
618	1.0	-0.56	0.8346380985720038	0.8102687534239267
619	-1.0	-0.56	0.8346354376576238	0.8101481634100816
620	1.0	-0.54	0.8725645255784495	0.843286283288936
621	-1.0	-0.54	0.872573179413398	0.8432735045665719
622	1.0	-0.52	0.9103380850974234	0.8792521019321528
623	-1.0	-0.52	0.9103597804400846	0.879279088173631
624	-1.0	-0.52	0.9103879137209182	0.8789638700389673
625	-1.0	-0.52	0.9104211921574962	0.8789272783509654
626	-1.0	-0.52	0.9104584902424085	0.8788663455864988
627	-1.0	-0.52	0.9104987097589923	0.8789572374627668
628	-1.0	-0.52	0.9105408116399245	0.8788099491879794
629	-1.0	-0.54	0.871326942953724	0.8436576974048322
630	-1.0	-0.54	0.8713691847581349	0.8438033084955907
631	1.0	-0.54	0.8694726099533946	0.8434348388190048
632	-1.0	-0.54	0.8695141253289339	0.8447749174644248
633	-1.0	-0.54	0.8695557113076298	0.8448154280182696
634	-1.0	-0.54	0.8695967313426418	0.8449897030926321
635	-1.0	-0.54	0.8696366327141473	0.8448417939975483
636	-1.0	-0.54	0.8696749506417772	0.8435941128510628
637	-1.0	-0.54	0.8697112882743068	0.843548104157027
638	1.0	-0.52	0.9072169674840695	0.881355299715277
639	-1.0	-0.52	0.9072514646410768	0.8804533785324198
640	-1.0	-0.54	0.8682499242385205	0.8436542530400106
641	1.0	-0.52	0.9057711628523163	0.8771974468381479
642	-1.0	-0.52	0.9058045963939558	0.8772798469663552
643	-1.0	-0.52	0.9058388290705665	0.8773494669416748
644	-1.0	-0.52	0.9058732710516456	0.8765765451977705
645	1.0	-0.52	0.904517319895187	0.8695762039810474
646	1.0	-0.5	0.9418030264619688	0.9052065692929984
647	-1.0	-0.5	0.9418417827281423	0.9051921162114057
648	-1.0	-0.52	0.9034887822206563	0.8677334422470736
649	-1.0	-0.52	0.9035307423356258	0.8678728944146136
650	-1.0	-0.52	0.9035720693406819	0.8680253247644436
651	-1.0	-0.54	0.8656199802099779	0.8299899125311336
652	-1.0	-0.54	0.8656552595100883	0.8302005634766421
653	1.0	-0.52	0.9024685663489465	0.8681248187672965
654	-1.0	-0.52	0.9024976579831364	0.8672492449509365
655	-1.0	-0.52	0.9025251329517299	0.8674154804243837
656	1.0	-0.5	0.9392296551130873	0.8996176878573062
657	-1.0	-0.5	0.9392575074530528	0.8996549919831708
658	-1.0	-0.5	0.9392871172038914	0.899839237639701
659	-1.0	-0.52	0.9020026481463477	0.8627505249666939
660	-1.0	-0.52	0.9020301309610583	0.8628449820747004
661	-1.0	-0.54	0.8648881482157316	0.8287758249613494
662	-1.0	-0.54	0.8649042125997167	0.8287635969217887
663	-1.0	-0.54	0.8649132229603258	0.8288402685727467
664	1.0	-0.52	0.9016542995041952	0.8602185714820442
665	1.0	-0.5	0.9383799450964418	0.8994079776537172
666	-1.0	-0.5	0.9383883783929794	0.89947007414949
667	1.0	-0.48	0.9749754314310048	0.935566958543616
668	-1.0	-0.5	0.9376951423397252	0.901205640435604
669	-1.0	-0.52	0.9003307448806774	0.8657119747984103
670	-1.0	-0.52	0.9003778078677216	0.8652666794049979
671	-1.0	-0.52	0.9004280066206889	0.8649913009467928
672	-1.0	-0.52	0.9004709088855438	0.8648095753115448
673	1.0	-0.5	0.9367466086383206	0.9016020990397715
674	-1.0	-0.52	0.8991379636824476	0.8701414374662437
675	-1.0	-0.54	0.8613889817765947	0.835501512353658
676	1.0	-0.54	0.859886353306747	0.8407790388225996
677	-1.0	-0.56	0.8224538235207425	0.8051221810636742
678	-1.0	-0.56	0.8225153616686316	0.8055547031080904
679	-1.0	-0.58	0.7850960359316574	0.766372473301598
680	-1.0	-0.58	0.7851503992641423	0.766317915731638
681	-1.0	-0.58	0.7851987819985611	0.7660738777164123
682	-1.0	-0.58	0.7852410105748128	0.7672071666159982
683	-1.0	-0.58	0.7852775319656251	0.7668388911532502
684	-1.0	-0.58	0.7853084529739052	0.7662048153844835
685	-1.0	-0.58	0.7853340060757528	0.7658041649240309
686	-1.0	-0.6	0.7482223724633508	0.7347940105362667
687	-1.0	-0.6	0.7482338630636189	0.7347899399824099
688	-1.0	-0.6	0.7482372483638839	0.7348680345374459
689	-1.0	-0.6	0.7482335388638727	0.7348576804148041
690	-1.0	-0.6	0.7482237874816232	0.7349831536416042
691	1.0	-0.58	0.785623532062783	0.7736508867936529
692	1.0	-0.58	0.7860598952350437	0.7720578761296667
693	-1.0	-0.6	0.7490404636705201	0.7319946040388429
694	-1.0	-0.62	0.7121317697607304	0.6963786202343091
695	-1.0	-0.62	0.7121047490034843	0.6962736746573952
696	-1.0	-0.62	0.7120731504842772	0.6962473095132993
697	-1.0	-0.62	0.7120378462510619	0.6962508903437683
698	-1.0	-0.62	0.7119997258044917	0.6962328124065945
699	-1.0	-0.62	0.7119596610700395	0.6951894458350956
700	-1.0	-0.62	0.7119182892532873	0.6950966107506864
701	1.0	-0.6	0.7498578309959367	0.731440842050225
702	-1.0	-0.6	0.7498188098791193	0.7314380687640764
703	1.0	-0.58	0.7877659776593972	0.7686338341712012
704	-1.0	-0.58	0.7877353501854316	0.7686588804533362
705	1.0	-0.58	0.7885178901358494	0.7657166494339982
706	-1.0	-0.58	0.7884972885079173	0.765721075314021
707	-1.0	-0.58	0.7884814802668353	0.765636267790762
708	-1.0	-0.58	0.7884702237971909	0.7654917404102105
709	-1.0	-0.58	0.7884631725143854	0.7649754800457685
710	-1.0	-0.58	0.788459906412193	0.7652840499501431
711	-1.0	-0.58	0.7884599601475379	0.7653172189586804
712	-1.0	-0.58	0.7884628471099304	0.7651483098392288
713	-1.0	-0.58	0.7884680783411843	0.7649565006571225
714	-1.0	-0.6	0.7505829516174198	0.7286509797308212
715	-1.0	-0.6	0.7505884997270269	0.7285088849802939
716	-1.0	-0.6	0.7505926044709454	0.7280592079704737
717	-1.0	-0.6	0.7505952759088714	0.7282719254924807
718	-1.0	-0.62	0.712596950011434	0.6941796318140541
719	1.0	-0.6	0.7506355734945216	0.7340882955170136
720	-1.0	-0.62	0.71270587218801	0.7009759736746204
721	-1.0	-0.62	0.7127001078908444	0.7017937878803155
722	-1.0	-0.64	0.6749409911098438	0.6666371181648529
723	1.0	-0.62	0.7130299926115298	0.7050162601703152
724	-1.0	-0.62	0.7130140586291204	0.7050481149118013
725	-1.0	-0.62	0.7129961395261646	0.7049415196353102
726	-1.0	-0.62	0.7129766153657378	0.7051491714747814
727	-1.0	-0.62	0.7129558835933508	0.7052361935333957
728	1.0	-0.6	0.7509280273401928	0.7397355355751738
729	-1.0	-0.6	0.7509086045777507	0.7397327861216416
730	-1.0	-0.6	0.7508914018172048	0.7398044325263762
731	-1.0	-0.62	0.7135354527858798	0.7044025797406193
732	-1.0	-0.62	0.7135195704755692	0.7030771496019115
733	-1.0	-0.62	0.7135028800770803	0.7028688070726021
734	-1.0	-0.62	0.7134856892523483	0.7028851347328859
735	-1.0	-0.62	0.7134682891833813	0.7027597991819323
736	-1.0	-0.62	0.7134509478406631	0.7027179027281677
737	-1.0	-0.62	0.7134339044951935	0.7027570233577818
738	-1.0	-0.64	0.675945757615907	0.6641760276345046
739	-1.0	-0.64	0.6759269997924175	0.6642017027345878
740	-1.0	-0.64	0.6759065759925922	0.6642054079181886
741	-1.0	-0.66	0.6383962248038348	0.6306940745171502
742	-1.0	-0.66	0.6383707706476338	0.6306859314803546
743	-1.0	-0.66	0.6383418214486738	0.6306154625452549
744	-1.0	-0.66	0.638310225139283	0.6305829041509721
745	-1.0	-0.68	0.6009346559301286	0.5985918675636565
746	-1.0	-0.7	0.5636458285808663	0.5629738993345549
747	-1.0	-0.7	0.5636004938168349	0.5629467219860225
748	-1.0	-0.7	0.5635491029791799	0.5623230687455081
749	-1.0	-0.7	0.5634929582088968	0.5623024179523282
750	-1.0	-0.7	0.5634333727195905	0.5621560989547835
751	1.0	-0.68	0.6026279304388049	0.6000592325867649
752	1.0	-0.66	0.6418030355031408	0.6391050525886274
753	-1.0	-0.68	0.6049598955285507	0.6012421611393763
754	-1.0	-0.68	0.6048982863896991	0.6011863797707907
755	-1.0	-0.68	0.6048361517951766	0.6011395275239161
756	-1.0	-0.7	0.5680955123602243	0.568904114113965
757	-1.0	-0.7	0.5680307593766092	0.5688210450011729
758	-1.0	-0.7	0.567964117735889	0.5686132097448404
759	-1.0	-0.7	0.5678967256765663	0.5684768137152174
760	1.0	-0.68	0.6066556994318749	0.6057583559125239
761	-1.0	-0.68	0.6065910704058869	0.6054057841845161
762	-1.0	-0.68	0.6065292402559374	0.6054785508856549
763	-1.0	-0.68	0.6064708249487774	0.605351632160235
764	-1.0	-0.7	0.5696805231006944	0.5738847836459307
765	-1.0	-0.72	0.5329032196357566	0.5345112804347261
766	-1.0	-0.72	0.5328445517144569	0.5344546092107112
767	1.0	-0.72	0.5348142928488449	0.536708421828437
768	-1.0	-0.72	0.53474781795258	0.5366349265902002
769	-1.0	-0.72	0.5346775761061493	0.5365633756785368
770	-1.0	-0.72	0.5346048841417455	0.5364098393337122
771	1.0	-0.7	0.5729188673004647	0.570864578255724
772	-1.0	-0.7	0.5728472126739043	0.5708632475516313
773	-1.0	-0.72	0.5365576773694961	0.5340344520739739
774	-1.0	-0.72	0.5364875250386738	0.53374991500533
775	-1.0	-0.72	0.5364168776667972	0.533636873291374
776	1.0	-0.72	0.537784928471336	0.531802798595469
777	-1.0	-0.72	0.5377119241647818	0.5316044258314192
778	-1.0	-0.72	0.5376373054913443	0.53128965194387
779	-1.0	-0.72	0.5375622124286068	0.5312611444746601
780	-1.0	-0.72	0.5374877671433732	0.5313841024145016
781	-1.0	-0.72	0.5374152444493997	0.5314140550689493
782	-1.0	-0.72	0.5373454552906842	0.5302423438382101
783	-1.0	-0.72	0.5372786353284877	0.5302056419559583
784	-1.0	-0.72	0.5372153722065566	0.5311599802712509
785	1.0	-0.7	0.5754330135594461	0.5678447926462497
786	-1.0	-0.7	0.5753807682353542	0.5678432269323216
787	-1.0	-0.7	0.5753353366377365	0.5678103315806603
788	1.0	-0.68	0.6134747541727475	0.6071510455472637
789	-1.0	-0.68	0.6134443941200212	0.6071229275335394
790	-1.0	-0.68	0.6134219350408763	0.606960370507317
791	1.0	-0.68	0.6139346124361951	0.6032329171454589
792	-1.0	-0.7	0.5764412170959641	0.5690132539103184
793	-1.0	-0.7	0.5764355003896954	0.5692693069344592
794	-1.0	-0.7	0.5764328227347592	0.5692664402169908
795	-1.0	-0.7	0.5764329523750296	0.5692741286730595
796	-1.0	-0.7	0.5764355891647611	0.5693240156790901
797	-1.0	-0.7	0.5764403895490884	0.5692663814024383
798	-1.0	-0.7	0.5764469881364686	0.5691873788491127
799	-1.0	-0.7	0.576455015840402	0.569135071865856
800	-1.0	-0.7	0.5764641132824204	0.5692627484126521
801	-1.0	-0.72	0.5384925103871037	0.532940505647619
802	-1.0	-0.72	0.5385000860228873	0.5328264175734231
803	-1.0	-0.74	0.5005224372933971	0.49574690863700943
804	1.0	-0.72	0.5383912663638181	0.5324107745266382
805	1.0	-0.72	0.5384286669560093	0.5342577909406448
806	1.0	-0.7	0.5762819358962153	0.5714261926668085
807	1.0	-0.68	0.6139928196670174	0.6068048128661675
808	-1.0	-0.68	0.613996042191259	0.6069153436985224
809	1.0	-0.66	0.6513190701964091	0.6419846193017926
810	-1.0	-0.66	0.6513354424974793	0.6436754435940589
811	-1.0	-0.66	0.651360378265408	0.6442553946342126
812	-1.0	-0.66	0.6513930914333185	0.6443711083974591
813	1.0	-0.64	0.6879501250497391	0.6822209330139676
814	-1.0	-0.64	0.6880002846276541	0.6817856754479046
815	-1.0	-0.64	0.6880596271882977	0.6820357006631619
816	-1.0	-0.64	0.6881264548589737	0.6821184322403296
817	-1.0	-0.64	0.6881993413409181	0.6819369523190786
818	1.0	-0.62	0.7242061323950167	0.7206884017131006
819	-1.0	-0.64	0.686251124395568	0.6806336596476248
820	-1.0	-0.64	0.6863408786732892	0.6806339999149417
821	-1.0	-0.64	0.6864328276624194	0.6798335658288639
822	-1.0	-0.64	0.6865252256443647	0.679285518532582
823	1.0	-0.64	0.6842340952364477	0.6760058802421767
824	-1.0	-0.64	0.6843287924540981	0.6760639746633811
825	-1.0	-0.64	0.6844244346402042	0.676099808375249
826	-1.0	-0.64	0.6845194311952549	0.6759955631039797
827	-1.0	-0.64	0.6846123698085309	0.675856150428073
828	-1.0	-0.66	0.6467083527463591	0.6413314224619979
829	-1.0	-0.66	0.6467912028008526	0.641363733939031
830	-1.0	-0.66	0.6468667003109778	0.6415368542309057
831	-1.0	-0.66	0.6469353463726525	0.6415739562159882
832	-1.0	-0.66	0.6469969388529596	0.6416500222316814
833	-1.0	-0.66	0.64705146554924	0.6416260350840655
834	-1.0	-0.66	0.6470990748209227	0.6414861665908815
835	1.0	-0.64	0.6838221752621928	0.6773260978492486
836	-1.0	-0.64	0.6838613027399749	0.6774331370747406
837	1.0	-0.62	0.7207489161884305	0.7134157442393395
838	1.0	-0.6	0.7576348003089052	0.7487929545090927
839	-1.0	-0.6	0.7576792746074021	0.7487854015542753
840	-1.0	-0.6	0.7577282509263484	0.7490613442948364
841	-1.0	-0.6	0.7577804602086401	0.749174155502564
842	-1.0	-0.6	0.757834676910492	0.7491182574155117
843	-1.0	-0.6	0.7578897561104945	0.7492244801630541
