Epoch	loss_val	Avg_loss
458	-1.0	-0.56	0.30713616210501643	0.3157076961609237
459	-1.0	-0.56	0.3072669569309801	0.3154214429078675
460	-1.0	-0.56	0.3073889543977566	0.3152236041271141
461	1.0	-0.56	0.30648005509050563	0.3159600892805507
462	-1.0	-0.56	0.30658998251194136	0.3161147543278853
463	-1.0	-0.56	0.3066962682036683	0.3160869699924554
464	-1.0	-0.56	0.3067983536981046	0.3160681175792626
465	1.0	-0.54	0.320185785794165	0.32886542510004996
466	-1.0	-0.54	0.32028383718337866	0.32810308822844386
467	-1.0	-0.54	0.3203815042017959	0.3269989993553539
468	-1.0	-0.54	0.32047790195560083	0.32678340746496815
469	1.0	-0.52	0.3339274271507747	0.3398156432656766
470	-1.0	-0.54	0.31969071256229653	0.32677811379307864
471	-1.0	-0.54	0.3197871303325519	0.3268505262870184
472	-1.0	-0.54	0.3198821516125463	0.32676856557902734
473	-1.0	-0.54	0.31997504038736224	0.3268231581105811
474	-1.0	-0.54	0.3200651700492017	0.3267841375954204
475	-1.0	-0.54	0.32015202061273157	0.3267572221716154
476	-1.0	-0.54	0.320235173641704	0.32652337014917165
477	1.0	-0.54	0.31946325653698293	0.32714014162861926
478	1.0	-0.52	0.3330263044522144	0.34003328694046303
479	-1.0	-0.52	0.3331065985513851	0.3399118190692896
480	1.0	-0.5	0.34661424888530745	0.3531534306599739
481	-1.0	-0.5	0.3467032434255816	0.35331025237213476
482	-1.0	-0.5	0.346797881918028	0.35380047714787544
483	1.0	-0.48	0.36018073545070367	0.3671582524586311
484	-1.0	-0.48	0.3602890868275426	0.36731531857546584
485	-1.0	-0.48	0.3604051518789493	0.36699343188937616
486	-1.0	-0.48	0.3605284010991454	0.36601840090003784
487	-1.0	-0.48	0.3606570967193693	0.3659782984895195
488	-1.0	-0.48	0.36079085112083703	0.36602009441424754
489	-1.0	-0.5	0.34664072456303985	0.3519867534116212
490	-1.0	-0.52	0.3325066321576014	0.3385200928897955
491	-1.0	-0.52	0.33263905067229643	0.33849493378958856
492	-1.0	-0.52	0.332766371013131	0.33842796066372544
493	-1.0	-0.52	0.3328878646553494	0.3384267076672715
494	-1.0	-0.54	0.3188711877749302	0.3248885850988222
495	1.0	-0.52	0.33213316038250923	0.338758460282686
496	-1.0	-0.52	0.33223610718268903	0.33863204142461695
497	-1.0	-0.52	0.3323365595610812	0.33861428118466064
498	1.0	-0.5	0.3455925983656198	0.3515493382895323
499	-1.0	-0.5	0.34568982693366707	0.3517855265314982
500	-1.0	-0.5	0.3457861633179709	0.3514992358966672
501	-1.0	-0.5	0.34588084086310117	0.35169889634863355
502	-1.0	-0.52	0.3320099516538903	0.33719519039653517
503	-1.0	-0.52	0.33209568503312764	0.33681844047798715
504	1.0	-0.5	0.34541091255843637	0.35038346858912706
505	1.0	-0.5	0.3448283880203962	0.35203275302287795
506	-1.0	-0.52	0.3310634060855955	0.3401198721666252
507	-1.0	-0.52	0.3311413039918989	0.34003128553588896
508	1.0	-0.52	0.3306325306650251	0.34013890150528675
509	1.0	-0.52	0.3301576282735914	0.33752043367584256
510	1.0	-0.52	0.3297165312524885	0.3358709469552806
511	1.0	-0.5	0.3426999940816313	0.34706737361527373
512	-1.0	-0.5	0.3427690747193992	0.34705226080260887
513	1.0	-0.48	0.3555201253388077	0.35930406544055743
514	-1.0	-0.48	0.3555941000301391	0.35902491190995806
515	-1.0	-0.48	0.35567776731215417	0.3590184815220012
516	1.0	-0.46	0.3682771176379174	0.37162531365725654
517	-1.0	-0.46	0.36836901064030825	0.3716824935429583
518	-1.0	-0.46	0.36845644113607706	0.3719713160125597
519	1.0	-0.46	0.3680357944685966	0.3721569559575032
520	-1.0	-0.46	0.36811935926787553	0.3718689783362914
521	-1.0	-0.46	0.36819808482192457	0.3719519697636674
522	-1.0	-0.46	0.36827180060558024	0.37192727096311456
523	1.0	-0.46	0.3679458371084183	0.3734238789554988
524	-1.0	-0.46	0.36800495340488854	0.37459207182911797
525	-1.0	-0.48	0.3552423795219511	0.3618463137826886
526	-1.0	-0.5	0.3425169722083956	0.3502108436839574
527	-1.0	-0.5	0.34252821194939315	0.3505307604171937
528	1.0	-0.48	0.3551839702297002	0.3630535196652862
529	-1.0	-0.48	0.355163871506229	0.363041435245518
530	1.0	-0.46	0.36784266120754183	0.3780389125391082
531	-1.0	-0.48	0.35528279087506237	0.36684967564935567
532	-1.0	-0.5	0.3427590434160084	0.3552800862765346
533	-1.0	-0.5	0.3427050230558962	0.3550111782755061
534	-1.0	-0.5	0.34263733741827307	0.35493462218198096
535	-1.0	-0.52	0.3302357958164066	0.3413203534371379
536	-1.0	-0.52	0.33014062703587116	0.34138083984938933
537	-1.0	-0.52	0.33003218970261516	0.3413493562599797
538	-1.0	-0.52	0.3299132220912725	0.3411023551646143
539	-1.0	-0.52	0.32978633997030554	0.3410468439233723
540	-1.0	-0.52	0.32965398876927793	0.34092949131075045
541	-1.0	-0.52	0.3295184084866196	0.34087553716759345
542	1.0	-0.5	0.34248786742798987	0.3542172599606945
543	1.0	-0.48	0.35549444685690107	0.36754376774617376
544	-1.0	-0.48	0.3553734886646271	0.3672370047850721
545	-1.0	-0.5	0.34277752801775935	0.35410962524127565
546	-1.0	-0.5	0.3426734412368387	0.3541098845165297
547	-1.0	-0.52	0.32998872911557553	0.3411756205264049
548	-1.0	-0.52	0.32989043422043324	0.34094390189327584
549	-1.0	-0.52	0.32979269470088185	0.34039668716758564
550	-1.0	-0.52	0.32969658259302376	0.3410056278422244
551	-1.0	-0.54	0.316891951225698	0.32735959171960927
552	-1.0	-0.54	0.316795469392091	0.3268113536670301
553	-1.0	-0.54	0.3166969032678753	0.32668552420766295
554	-1.0	-0.54	0.316597638418898	0.326682500079097
555	-1.0	-0.54	0.31649890343658627	0.32646618211608674
556	-1.0	-0.54	0.3164017672557384	0.3265768497662263
557	-1.0	-0.54	0.31630714022554457	0.32694288845490554
558	-1.0	-0.54	0.3162157787848264	0.3265039474248852
559	-1.0	-0.54	0.31612829367630185	0.3263022825363735
560	1.0	-0.52	0.3297777476347983	0.3377561523264239
561	-1.0	-0.54	0.3165470652282238	0.32405612741596784
562	-1.0	-0.54	0.316472899178043	0.3237242708174962
563	-1.0	-0.54	0.3164002559473738	0.3236027674149278
564	-1.0	-0.54	0.3163297434197739	0.3234825691239702
565	1.0	-0.54	0.3168404252873734	0.32415206692938264
566	1.0	-0.52	0.3306426516128704	0.3374144446160388
567	-1.0	-0.52	0.3305797622026876	0.337261385958435
568	-1.0	-0.52	0.3305215453589335	0.33702048512362
569	-1.0	-0.54	0.3171129822777584	0.32357688035815746
570	-1.0	-0.54	0.31705915250815453	0.32312145606755766
571	-1.0	-0.54	0.31700522979255763	0.32280477607556207
572	-1.0	-0.54	0.31695181507617237	0.3227266424155372
573	-1.0	-0.54	0.31689943954348565	0.32259097738582115
574	-1.0	-0.54	0.3168485625227913	0.32337679744961334
575	1.0	-0.52	0.33064959980081765	0.33656496614346315
576	-1.0	-0.52	0.3306059182202443	0.33653485685232815
577	-1.0	-0.54	0.31707808214705435	0.3224595873928015
578	-1.0	-0.56	0.30355357444379477	0.30966848659040663
579	-1.0	-0.56	0.30350957746151835	0.3098767088591816
580	1.0	-0.56	0.30388542647007855	0.31012371073935674
581	1.0	-0.54	0.31766278951894494	0.3236541287231184
582	-1.0	-0.54	0.3176052726665512	0.32329956375143737
583	1.0	-0.54	0.31804259194526824	0.3226147905745289
584	-1.0	-0.54	0.3179781474033371	0.3225655490825141
585	-1.0	-0.54	0.31791022296529264	0.32237669047594886
586	-1.0	-0.54	0.31783866380807013	0.3223015031751986
587	-1.0	-0.54	0.317764520146884	0.3220538517428411
588	1.0	-0.52	0.33132877815980466	0.33450080376489894
589	-1.0	-0.52	0.33125375100877136	0.33437311630519806
590	-1.0	-0.52	0.331181382429786	0.3341893838249382
591	-1.0	-0.52	0.3311121858144179	0.3341769479190811
592	-1.0	-0.52	0.33104660366196187	0.33429181537474184
593	1.0	-0.5	0.34452944214921444	0.3477892433999805
594	-1.0	-0.5	0.34447489416692406	0.34755667671194046
595	-1.0	-0.52	0.3312709998292849	0.33369644189946934
596	-1.0	-0.52	0.33122331073973327	0.3338050124331928
597	-1.0	-0.52	0.33117509751114993	0.33352628839627046
598	-1.0	-0.54	0.3179681775765493	0.3208094292978548
599	-1.0	-0.54	0.3179169230395928	0.3206441404591064
600	1.0	-0.52	0.33141670293640346	0.3323359618902848
601	1.0	-0.5	0.34490903018508107	0.3455816124676437
602	-1.0	-0.5	0.3448654533131048	0.3457178162755545
603	-1.0	-0.5	0.34482894217129795	0.34562393851148665
604	-1.0	-0.52	0.3315629483805969	0.33256055068818713
605	-1.0	-0.54	0.3183045443473384	0.3182807644439361
606	-1.0	-0.54	0.3182700110273436	0.3180386831399782
607	-1.0	-0.54	0.3182306464063004	0.31774466295220277
608	-1.0	-0.56	0.30505595438648014	0.30553353981643405
609	-1.0	-0.58	0.2919218347826973	0.2941692365622336
610	-1.0	-0.6	0.2788502353383228	0.28193539019091746
611	-1.0	-0.62	0.2658510474814102	0.27052615394986956
612	-1.0	-0.62	0.26574734594207255	0.27043697025989166
613	-1.0	-0.64	0.2529444298101589	0.2580036308418314
614	-1.0	-0.64	0.2528032782906666	0.25793600143974915
615	-1.0	-0.64	0.25263922099489716	0.257723976708675
616	-1.0	-0.66	0.23994843367487192	0.245282312834158
617	-1.0	-0.66	0.2397562149260193	0.2450897578090233
618	1.0	-0.64	0.2533234070520848	0.25847854645235524
619	-1.0	-0.66	0.2406905067851767	0.24508053400649665
620	-1.0	-0.66	0.24048929748125375	0.24493174589506098
621	-1.0	-0.66	0.24028664201498032	0.2447386120963857
622	-1.0	-0.66	0.24008465678431093	0.24456187044179234
623	-1.0	-0.68	0.22741702709812672	0.23012229823328959
624	1.0	-0.66	0.24110310946125538	0.24195124085438052
625	-1.0	-0.66	0.2409112696815282	0.24164933250513734
626	-1.0	-0.66	0.24072636749129742	0.24105509602966627
627	-1.0	-0.66	0.24054908256977797	0.24065910603700263
628	-1.0	-0.68	0.2277150229131803	0.22779372683954616
629	-1.0	-0.68	0.22754740628413855	0.22773263051425682
630	1.0	-0.68	0.22861732634715737	0.22623881011521088
631	-1.0	-0.68	0.22845193660818042	0.22592401729514755
632	-1.0	-0.68	0.22828742765355856	0.2259460124577592
633	-1.0	-0.68	0.2281250175461173	0.22603187127446867
634	1.0	-0.66	0.24188961731269956	0.23944029325584992
635	-1.0	-0.66	0.2417360668629408	0.23883966862385175
636	-1.0	-0.66	0.2415888041164726	0.2387172999828552
637	-1.0	-0.66	0.24144827869255095	0.2385920859977049
638	-1.0	-0.66	0.24131481111515313	0.2385438964536196
639	-1.0	-0.66	0.24118860685266555	0.23842768804212372
640	-1.0	-0.66	0.24106976989656687	0.238402762643853
641	-1.0	-0.66	0.24095831571612508	0.23837700286099167
642	-1.0	-0.68	0.22774793079588562	0.22484487162316424
643	-1.0	-0.7	0.21450818764511495	0.2114731009580565
644	-1.0	-0.7	0.21440510651562364	0.21149760639474205
645	-1.0	-0.7	0.21430133792106063	0.21177294729614712
646	1.0	-0.68	0.22827528971713038	0.22453246240974228
647	-1.0	-0.68	0.22817534282803537	0.2246552585525896
648	-1.0	-0.68	0.22807874792721122	0.22462793688785931
649	-1.0	-0.68	0.2279858894646168	0.22467711124126694
650	-1.0	-0.68	0.22789706693263725	0.2239888766774588
651	-1.0	-0.68	0.2278118041413836	0.22401515829329438
652	-1.0	-0.68	0.22773035385645926	0.2241920294946035
653	-1.0	-0.68	0.2276529003493488	0.22413517309572623
654	-1.0	-0.68	0.2275795655278489	0.22414404353115192
655	-1.0	-0.68	0.22751041604205965	0.22414185607899698
656	-1.0	-0.68	0.22744546948233618	0.22391982969232568
657	-1.0	-0.68	0.22738470084732398	0.22338881693526233
658	1.0	-0.66	0.24157822234323248	0.23736238685697914
659	-1.0	-0.66	0.24152751975227146	0.237400355223132
660	-1.0	-0.68	0.22774979828158393	0.22573325051996945
661	1.0	-0.66	0.24195769287878646	0.23948314767979056
662	-1.0	-0.66	0.24191912822658196	0.2395973884360944
663	1.0	-0.64	0.2560858882567845	0.25305923732060703
664	-1.0	-0.64	0.2560580382565968	0.25315198330546085
665	-1.0	-0.66	0.2421676359558478	0.2394744298422959
666	-1.0	-0.68	0.22827871609013528	0.22624191641055608
667	1.0	-0.66	0.24232373656239362	0.2409762280941252
668	-1.0	-0.66	0.24230606940109284	0.24100559089210716
669	-1.0	-0.66	0.24229093838017435	0.2410770706963535
670	-1.0	-0.66	0.24227831343654543	0.24110387459902966
671	-1.0	-0.66	0.24226810617372393	0.24157625819952927
672	-1.0	-0.66	0.24226018445566297	0.24160638626069567
673	-1.0	-0.66	0.24225438595749438	0.24165309111801125
674	-1.0	-0.66	0.24225052815862	0.24076885087453714
675	1.0	-0.66	0.2422700641769916	0.2404511452216066
676	-1.0	-0.66	0.24226919339504094	0.24108874103666647
677	-1.0	-0.66	0.24226945691276341	0.24086143102229124
678	-1.0	-0.66	0.24227073563728482	0.24078880862098612
679	-1.0	-0.66	0.24227290354203432	0.24058898253856945
680	1.0	-0.66	0.24224637828301637	0.2412057350032324
681	-1.0	-0.68	0.2284190076868981	0.22734431731586532
682	-1.0	-0.68	0.22842249630950393	0.22677155572692712
683	-1.0	-0.7	0.21464411986526102	0.21419864195673666
684	-1.0	-0.7	0.21464277990628033	0.214147804572756
685	-1.0	-0.7	0.21463758828584104	0.2141384915751131
686	-1.0	-0.7	0.21462887196335942	0.21419972128800768
687	-1.0	-0.7	0.214616995183751	0.21433517054540366
688	-1.0	-0.72	0.20096115486696361	0.20165584383479288
689	-1.0	-0.72	0.2009404850518331	0.20163332757227015
690	-1.0	-0.72	0.2009144185949117	0.20169313802095995
691	1.0	-0.7	0.21472329716198146	0.21574254197898257
692	-1.0	-0.7	0.2146919554611668	0.21559548859008568
693	-1.0	-0.72	0.2011158317513764	0.20223765505393954
694	-1.0	-0.72	0.20108124346006662	0.20226352915340123
695	-1.0	-0.72	0.20104425987694413	0.2022117713634375
696	-1.0	-0.72	0.20100540904328226	0.20227926392698348
697	-1.0	-0.72	0.20096519568469376	0.2026545533913622
698	-1.0	-0.72	0.20092409336939454	0.20242927818158896
699	-1.0	-0.72	0.20088253955356777	0.20251213990237793
700	-1.0	-0.74	0.18728768043685703	0.19066240775713514
701	-1.0	-0.76	0.1736992076644674	0.17738513017098131
702	-1.0	-0.76	0.17364666297100484	0.17725318952360122
703	-1.0	-0.76	0.17358804535120725	0.17734441330609557
704	-1.0	-0.76	0.17352446457836776	0.17679651876511518
705	-1.0	-0.76	0.17345637114020065	0.17676554973581543
706	-1.0	-0.76	0.17338484107283875	0.17670314670606616
707	-1.0	-0.76	0.17331088414182885	0.17672177368245903
708	-1.0	-0.76	0.17323543241946027	0.17642432911927672
709	-1.0	-0.76	0.17315933340461925	0.17639662466433084
710	-1.0	-0.76	0.17308340182295068	0.17641124893550825
711	-1.0	-0.76	0.17300829683197663	0.17631890451338528
712	1.0	-0.74	0.1872747912700288	0.19031715982741418
713	-1.0	-0.74	0.18720485975733026	0.18992707121488167
714	1.0	-0.72	0.20148288876516746	0.2023968050223049
715	-1.0	-0.72	0.20142253552563488	0.2028942513381719
716	-1.0	-0.72	0.20136772256111726	0.20268792655615314
717	1.0	-0.7	0.2156092673051171	0.2157753345433816
718	-1.0	-0.72	0.20180512216873467	0.2018580282543796
719	-1.0	-0.72	0.20176606949185952	0.20182990971564282
720	-1.0	-0.72	0.20173039666609838	0.20186427527409345
721	-1.0	-0.72	0.20169807099038736	0.2018369713061068
722	1.0	-0.7	0.21583279532613234	0.2147621746303895
723	-1.0	-0.7	0.2158088532020338	0.21478981681442172
724	-1.0	-0.72	0.20190574516775087	0.20172400284209804
725	-1.0	-0.72	0.20188817682908847	0.20178250898698136
726	1.0	-0.7	0.21593950520036742	0.21501107770851488
727	-1.0	-0.7	0.2159274882846512	0.21501230063200347
728	-1.0	-0.7	0.21591924488311634	0.21507534334881678
729	-1.0	-0.7	0.21591449512867256	0.21500502054121745
730	-1.0	-0.72	0.20196984485024586	0.20142646787506152
731	-1.0	-0.72	0.20196792328963056	0.20173300869696448
732	-1.0	-0.72	0.20196568127023057	0.20174088870994783
733	-1.0	-0.72	0.2019631507131271	0.2016634911827019
734	-1.0	-0.74	0.1880365200084634	0.18814107220207446
735	-1.0	-0.74	0.18803189909318463	0.18836699108741917
736	-1.0	-0.74	0.18802565403515473	0.18845553180250962
737	-1.0	-0.74	0.1880180001934059	0.1885391087801272
738	-1.0	-0.74	0.1880091518885456	0.18857606559571477
739	-1.0	-0.74	0.1879993170616217	0.1885508749148496
740	-1.0	-0.74	0.18798869442427532	0.18883451104299567
741	1.0	-0.72	0.20206582972547038	0.2014798602046578
742	-1.0	-0.72	0.20205578791210427	0.20147176404964806
743	-1.0	-0.72	0.20204685426549987	0.20155632535812879
744	1.0	-0.7	0.21615923650795593	0.21511842141061974
745	1.0	-0.68	0.23026347767794506	0.22869989075832017
746	-1.0	-0.7	0.2161857175361365	0.21606236441294446
747	-1.0	-0.7	0.21618698391132057	0.21577083342424327
748	1.0	-0.68	0.23023476840462537	0.22973750436297194
749	-1.0	-0.68	0.23023979891091584	0.22966447758441716
750	-1.0	-0.68	0.2302469254634343	0.229678049970715
751	-1.0	-0.68	0.23025589518947526	0.2294953249292693
752	-1.0	-0.68	0.23026642360258848	0.22924550430549495
753	-1.0	-0.68	0.23027823120355606	0.2293985201379628
754	-1.0	-0.68	0.23029104994609953	0.22936485188950154
755	1.0	-0.66	0.24431331157218664	0.24396252482883324
756	1.0	-0.64	0.2583214407903142	0.2578750863973375
757	-1.0	-0.64	0.2583441032352857	0.25789108075125183
758	-1.0	-0.66	0.24412182923639192	0.2438978486158696
759	-1.0	-0.66	0.24415230644866825	0.24401689606267696
760	-1.0	-0.66	0.24418488082243128	0.24381716767274195
761	-1.0	-0.68	0.22996809794334694	0.23006261631877387
762	1.0	-0.66	0.24383513723267242	0.24325757274528015
763	-1.0	-0.68	0.22966903807828204	0.23019299068704188
764	-1.0	-0.68	0.22970312949968502	0.23007697902371693
765	-1.0	-0.68	0.22973612386267633	0.23018285969527966
766	-1.0	-0.68	0.22976775142364203	0.23023462620747334
767	-1.0	-0.7	0.2157326271897182	0.21545360047915907
768	-1.0	-0.7	0.21575791673269124	0.21547023852622707
769	-1.0	-0.7	0.21577849899418652	0.21561453844991146
770	-1.0	-0.7	0.21579453461803497	0.21554473162569063
771	-1.0	-0.7	0.2158062624372542	0.21505002116428923
772	-1.0	-0.7	0.21581397837027907	0.21505851646984997
773	-1.0	-0.7	0.21581801638938486	0.2149719338161048
774	-1.0	-0.7	0.21581873376388103	0.2150436145508246
775	-1.0	-0.72	0.20194482170511038	0.20218262700862752
776	-1.0	-0.72	0.20193719934206456	0.2016025989877373
777	-1.0	-0.72	0.20192482384853064	0.20126028536946564
778	-1.0	-0.72	0.2019083350012079	0.20125025617180967
779	-1.0	-0.72	0.2018883621878922	0.20129916754009095
780	-1.0	-0.74	0.18804545167367906	0.1872599151324895
781	-1.0	-0.74	0.1880168716190383	0.18732845964750516
782	-1.0	-0.74	0.1879833972454071	0.1872883930513078
783	-1.0	-0.74	0.18794585472904146	0.18716933881491687
784	-1.0	-0.74	0.18790504259290175	0.18708306700520028
785	-1.0	-0.74	0.18786171807907523	0.18707976688179648
786	-1.0	-0.74	0.18781658743740992	0.18702028551076644
787	-1.0	-0.74	0.18777040996123107	0.18684845074020548
788	1.0	-0.72	0.20206708246376365	0.2005355568268896
789	-1.0	-0.72	0.202022024798207	0.20049938457839128
790	1.0	-0.7	0.21633036934770644	0.21317266454497147
791	-1.0	-0.72	0.2024513880093582	0.1988871673526917
792	-1.0	-0.72	0.20241244356380775	0.19886207876102688
793	1.0	-0.7	0.21667345802066848	0.2121366530373615
794	-1.0	-0.7	0.21663812212180347	0.21209948874640996
795	-1.0	-0.7	0.21660576848546043	0.21213957393084779
796	-1.0	-0.7	0.21657641662284732	0.21202201934671702
797	-1.0	-0.7	0.21655016778502614	0.2116924764627872
798	-1.0	-0.7	0.21652692226460205	0.21168574254084535
799	-1.0	-0.7	0.21650654188124463	0.21156476253080503
800	-1.0	-0.7	0.21648886065231637	0.21154251707256283
801	-1.0	-0.7	0.21647369337268174	0.2113943143898792
802	-1.0	-0.7	0.21646084332605825	0.21132751246432108
803	-1.0	-0.7	0.21645010796841235	0.21131109052786873
804	-1.0	-0.7	0.2164412844646722	0.21186109249740603
805	-1.0	-0.7	0.21643417338375	0.21187209460108852
806	-1.0	-0.7	0.2164285819977522	0.21215365330062053
807	1.0	-0.68	0.2306548965163529	0.2254373632967898
808	-1.0	-0.68	0.23065303118200972	0.22541817262097794
809	-1.0	-0.68	0.23065322877140715	0.2253799148085649
810	-1.0	-0.68	0.23065512355882675	0.22533443367482767
811	-1.0	-0.68	0.23065843601711095	0.2255969699410949
812	1.0	-0.68	0.23059195299632848	0.22541060686989167
813	-1.0	-0.68	0.2305984402494505	0.22543214724231742
814	-1.0	-0.7	0.21626266568899155	0.21293174986550423
815	-1.0	-0.7	0.2162708025984466	0.21242578609720802
816	-1.0	-0.7	0.21627869952935724	0.21240387142584527
817	-1.0	-0.72	0.20199526607757434	0.19917298939395173
818	-1.0	-0.72	0.2020004994561896	0.1991302792085058
819	-1.0	-0.72	0.20200345191173255	0.19910095767506625
820	1.0	-0.7	0.2161893006041646	0.21370196941203887
