Epoch	loss_val	Avg_loss
458	-1.0	-0.6	0.28146094855386766	0.28295980293271183
459	-1.0	-0.6	0.2814694562694058	0.2823703338918926
460	-1.0	-0.62	0.26827672208193687	0.2695559193228661
461	-1.0	-0.62	0.2682989331288263	0.26954895200822204
462	-1.0	-0.62	0.26832517558243124	0.2695266730483715
463	-1.0	-0.62	0.26835481117945165	0.2691415284900087
464	-1.0	-0.62	0.26838721601758153	0.26909047065603015
465	-1.0	-0.62	0.26842157769482583	0.2691094982121788
466	-1.0	-0.62	0.2684573627123609	0.2688626259458358
467	-1.0	-0.62	0.2684940789686516	0.2685961361210383
468	1.0	-0.6	0.28161663690116256	0.28172060942213356
469	-1.0	-0.6	0.28165918161626907	0.2816221770561795
470	1.0	-0.58	0.29479025496635586	0.29327062154120065
471	-1.0	-0.58	0.29484466729220005	0.2932732644594094
472	1.0	-0.56	0.30796621948014946	0.304780927516119
473	-1.0	-0.56	0.3080367736471817	0.3049167012722872
474	-1.0	-0.58	0.294525638720952	0.2918012223350253
475	-1.0	-0.58	0.29460774939972906	0.2917617281989393
476	1.0	-0.56	0.3076910322206095	0.3037443538453537
477	-1.0	-0.58	0.29413701117504387	0.290177522251137
478	-1.0	-0.6	0.28059253631625325	0.2774242570343193
479	-1.0	-0.6	0.28068359015043826	0.2777643215599574
480	-1.0	-0.6	0.28077276698779313	0.2775373688698418
481	-1.0	-0.6	0.280859036850743	0.2763259431041318
482	-1.0	-0.6	0.28094202338252217	0.2763696164552478
483	-1.0	-0.6	0.2810214319312945	0.2763806163849175
484	-1.0	-0.6	0.2810970415873453	0.27628913104790886
485	-1.0	-0.6	0.28116869857069104	0.27635633353400985
486	-1.0	-0.62	0.2676052230363712	0.2660185112631004
487	-1.0	-0.62	0.2676655591232702	0.2660166973996089
488	-1.0	-0.62	0.26771899219136686	0.2668652701065181
489	1.0	-0.6	0.2810193892614916	0.27946139054040003
490	-1.0	-0.6	0.28106523701455444	0.27981061547146935
491	-1.0	-0.6	0.28110974468756467	0.2800771092924695
492	-1.0	-0.6	0.28115270354319366	0.2800697820645398
493	1.0	-0.58	0.2945355840306729	0.2934596904222443
494	-1.0	-0.6	0.28087763777934016	0.2810499827385225
495	-1.0	-0.6	0.2809209026489407	0.2814312274858787
496	-1.0	-0.6	0.28096313438843934	0.28124686729062054
497	-1.0	-0.6	0.2810041045490652	0.2817670900656004
498	-1.0	-0.6	0.2810433539189398	0.28167688815603387
499	-1.0	-0.6	0.28108076403848825	0.28185306997110693
500	1.0	-0.58	0.2945641766488552	0.2953961294537438
501	-1.0	-0.58	0.29460234655067324	0.29551451350232893
502	-1.0	-0.58	0.2946425954531878	0.2952813080183482
503	-1.0	-0.58	0.2946843560039997	0.29601872245487715
504	-1.0	-0.6	0.28087773227132856	0.28360503098799833
505	-1.0	-0.6	0.2809182537300512	0.28373033486148047
506	1.0	-0.58	0.2944650587718934	0.297604438463993
507	-1.0	-0.58	0.29450515578500924	0.2979979583663774
508	1.0	-0.56	0.30804556543473155	0.310977708911086
509	-1.0	-0.56	0.3080916662281379	0.3100122174567507
510	1.0	-0.56	0.3076884074276313	0.30971154765118064
511	-1.0	-0.56	0.30774227221496403	0.3097973448056144
512	-1.0	-0.56	0.3077993338555098	0.30988490279595116
513	-1.0	-0.56	0.3078588700015098	0.30982030592053017
514	-1.0	-0.56	0.30792018773034213	0.3102201669050984
515	-1.0	-0.56	0.30798263461794706	0.3099907437963937
516	-1.0	-0.56	0.30804560764692723	0.31010689933468333
517	-1.0	-0.56	0.30810855763964357	0.3101001449367947
518	-1.0	-0.56	0.30817099288105965	0.3096818543139013
519	-1.0	-0.58	0.29425090161152184	0.2959589159598823
520	-1.0	-0.58	0.2943080859351903	0.29634352995116847
521	-1.0	-0.58	0.29436099605169147	0.2964072173479189
522	-1.0	-0.58	0.2944097094517201	0.2957232415692326
523	-1.0	-0.58	0.2944543433515355	0.29589821043958275
524	-1.0	-0.58	0.2944950464880094	0.2959192197569196
525	-1.0	-0.58	0.2945319916587323	0.29573601124442805
526	-1.0	-0.6	0.2805742870084941	0.2821644884141281
527	-1.0	-0.6	0.2806016401341185	0.2818678539326036
528	-1.0	-0.62	0.26665747723542155	0.26954164161191335
529	-1.0	-0.62	0.26667164981830865	0.26959970823864354
530	-1.0	-0.62	0.26667887723539024	0.2706298410609382
531	-1.0	-0.62	0.2666799257788807	0.27093842422266634
532	-1.0	-0.62	0.26667551045306026	0.27097419170357995
533	-1.0	-0.62	0.26666633028537035	0.27096135084837053
534	-1.0	-0.62	0.26665310995653274	0.27127139512594634
535	-1.0	-0.62	0.2666364779602736	0.27048378937729695
536	1.0	-0.6	0.2807077047880739	0.28386254259334853
537	-1.0	-0.6	0.2806877163751051	0.2839401400566992
538	-1.0	-0.62	0.26677289193263276	0.27092561200396637
539	-1.0	-0.64	0.2528668612870388	0.25709520961479765
540	-1.0	-0.66	0.2389915287028998	0.24462738426913833
541	-1.0	-0.66	0.23895718458807097	0.24460160233743763
542	-1.0	-0.66	0.23891730083385482	0.24426216058362904
543	-1.0	-0.66	0.2388726642052643	0.24422677467024023
544	1.0	-0.64	0.25308678508969024	0.25756726473551966
545	-1.0	-0.64	0.2530364326224662	0.2575318513808158
546	-1.0	-0.66	0.2392977084289305	0.2443992501542404
547	-1.0	-0.66	0.23924194366671145	0.24457690578080216
548	-1.0	-0.66	0.2391827480425127	0.24377745606578433
549	-1.0	-0.68	0.22550883162068203	0.22907059357085277
550	-1.0	-0.7	0.2118668512417935	0.2166939822647078
551	-1.0	-0.7	0.21179207848384976	0.2167820323862075
552	-1.0	-0.7	0.21171070229494945	0.21675296101468233
553	-1.0	-0.7	0.2116231971164234	0.21647865347364742
554	-1.0	-0.7	0.21153074411093256	0.2169726918683531
555	1.0	-0.7	0.21245008019148373	0.21643744798627984
556	-1.0	-0.72	0.19901518259663134	0.20298148150027956
557	-1.0	-0.74	0.18564062239951454	0.19159006297773803
558	-1.0	-0.74	0.18551960044191218	0.1911937831195817
559	-1.0	-0.74	0.18539023856050335	0.1910258226364876
560	-1.0	-0.74	0.18525413112714886	0.19059144172882092
561	-1.0	-0.74	0.18511284463689662	0.19066106907795
562	-1.0	-0.74	0.1849678833980579	0.19058825031422555
563	-1.0	-0.74	0.18482066467171535	0.1903542388815913
564	-1.0	-0.74	0.18467250133631752	0.19029342941475588
565	-1.0	-0.74	0.1845245899783913	0.189587495788219
566	-1.0	-0.74	0.18437800504732876	0.18965408364228073
567	-1.0	-0.74	0.18423369604162873	0.1895737615445391
568	-1.0	-0.76	0.17100713075953536	0.17673912377238088
569	-1.0	-0.76	0.17086446839035488	0.17673184809357978
570	-1.0	-0.78	0.1576374030741863	0.1649577837503293
571	-1.0	-0.78	0.15749129784991964	0.1644294009366107
572	-1.0	-0.8	0.1442824686970562	0.15239364899559746
573	-1.0	-0.8	0.14412911975872703	0.15230680516149367
574	-1.0	-0.8	0.1439719766518101	0.15197010982398082
575	-1.0	-0.8	0.14381258924200666	0.15184645611019595
576	-1.0	-0.82	0.13065348863543477	0.13966882963740482
577	-1.0	-0.82	0.13048863168922253	0.1395590394344907
578	-1.0	-0.82	0.13032080153468997	0.1390208505598403
579	-1.0	-0.82	0.13015155606495682	0.13841782384034534
580	1.0	-0.8	0.1446466820553178	0.15308215877997178
581	-1.0	-0.8	0.14447943291626872	0.1528817194599871
582	1.0	-0.78	0.15896920432336628	0.16726132960959084
583	1.0	-0.76	0.17343414465896786	0.17984074872431546
584	-1.0	-0.76	0.17328136861673557	0.17976592492188068
585	-1.0	-0.76	0.17313579745125027	0.17978215933599104
586	-1.0	-0.76	0.17299785668961704	0.17962955303648023
587	-1.0	-0.76	0.17286780995782464	0.17961070792730335
588	1.0	-0.74	0.18717577453237028	0.19265086776845355
589	-1.0	-0.76	0.17380997090018355	0.18005798674796517
590	-1.0	-0.76	0.17370223343954422	0.1797634824800819
591	-1.0	-0.76	0.17359956225729548	0.1792009053292561
592	-1.0	-0.76	0.17350227602175436	0.17921893588670038
593	-1.0	-0.78	0.16006893322919497	0.16578426661639614
594	1.0	-0.76	0.1741993738443125	0.17925135397033334
595	-1.0	-0.76	0.17411237193620763	0.17883899653533725
596	-1.0	-0.76	0.17402942168642765	0.1786748339244616
597	-1.0	-0.76	0.17395079416804948	0.1781075494041836
598	-1.0	-0.76	0.1738766573939938	0.17794395269230173
599	1.0	-0.74	0.18788585839909502	0.1915214917582321
600	-1.0	-0.76	0.1743757741211448	0.1781527683075559
601	1.0	-0.74	0.1883148234395776	0.19209664168609816
602	-1.0	-0.74	0.18826030896161683	0.19211207263629812
603	1.0	-0.72	0.2021107316215057	0.20543398008985947
604	-1.0	-0.72	0.2020672185125295	0.20553951919635177
605	-1.0	-0.72	0.20202932982356286	0.20615261486861144
606	-1.0	-0.74	0.18848821647115982	0.1921435700873424
607	1.0	-0.72	0.2022368191240821	0.20485688289024417
608	1.0	-0.72	0.20245376572594978	0.20519875062854406
609	-1.0	-0.72	0.20242896115989426	0.20538461967097582
610	-1.0	-0.74	0.18895092929364182	0.19218851741129714
611	-1.0	-0.74	0.18892907349043525	0.19226982529525358
612	-1.0	-0.74	0.18890704507590272	0.19240844587908096
613	1.0	-0.72	0.20243577430606818	0.20544420287208176
614	-1.0	-0.72	0.20241771119297483	0.20512620370001847
615	-1.0	-0.72	0.20240341029712	0.20514306115473363
616	-1.0	-0.72	0.20239261082024312	0.2050614017364295
617	-1.0	-0.72	0.20238501522340813	0.20523472324805092
618	-1.0	-0.72	0.20238030343898572	0.20511418929320727
619	-1.0	-0.72	0.20237814704538323	0.20479315236334114
620	-1.0	-0.72	0.20237821836606598	0.20433162275673772
621	1.0	-0.7	0.2158363880275283	0.2182842400160523
622	1.0	-0.68	0.22928674555034376	0.23070660248821448
623	-1.0	-0.68	0.22930358891026117	0.23063478771954193
624	-1.0	-0.68	0.2293284649925772	0.23079577042292454
625	1.0	-0.66	0.24271986618288793	0.24406133789188003
626	-1.0	-0.66	0.2427620126551483	0.24408206694669332
627	-1.0	-0.66	0.24281307523255236	0.24426053746683088
628	-1.0	-0.66	0.2428718885651324	0.24484517254917212
629	-1.0	-0.66	0.24293705975753255	0.24480038669619358
630	-1.0	-0.66	0.24300726328627206	0.24396160410630802
631	-1.0	-0.66	0.24308121692505666	0.24363314736981978
632	-1.0	-0.66	0.24315778344986028	0.24373267199427617
633	-1.0	-0.66	0.24323592860368082	0.24374390735084833
634	-1.0	-0.66	0.24331467262119985	0.243442187948608
635	-1.0	-0.66	0.24339320434839465	0.24343033741432052
636	1.0	-0.66	0.24274419082910753	0.2425245232434831
637	1.0	-0.64	0.25619354338967243	0.2550300722841837
638	1.0	-0.62	0.269628445537528	0.2692133350391136
639	-1.0	-0.62	0.2697146603220608	0.26911300454303283
640	1.0	-0.6	0.28313054123078474	0.28214870845469714
641	-1.0	-0.6	0.2832253549282905	0.28248679319650866
642	-1.0	-0.6	0.28332481411169286	0.2824704439551929
643	-1.0	-0.6	0.28342762327636595	0.28249163967108626
644	-1.0	-0.62	0.26926984409685245	0.26988136944525826
645	1.0	-0.6	0.2826340325956698	0.28237386622637806
646	-1.0	-0.6	0.2827420377067756	0.28246601264695015
647	-1.0	-0.6	0.28285232646972874	0.2823144060060171
648	-1.0	-0.6	0.282963770799106	0.2823400251763837
649	-1.0	-0.6	0.28307533671497365	0.2824501055502487
650	-1.0	-0.6	0.2831860924593639	0.2825450653253677
651	-1.0	-0.6	0.28329521321342327	0.2826052497442276
652	1.0	-0.58	0.296680588213494	0.2953881224478396
653	-1.0	-0.58	0.29678922198130747	0.29540354059333923
654	1.0	-0.56	0.31017284575151277	0.30789352914525836
655	-1.0	-0.58	0.2958913679164834	0.29452209645918087
656	1.0	-0.56	0.3092405671451706	0.30781369828605715
657	-1.0	-0.56	0.30936213620239866	0.30833630550761915
658	-1.0	-0.56	0.3094882074557245	0.3093381263548132
659	-1.0	-0.56	0.3096173600968905	0.30923565167744627
660	-1.0	-0.56	0.30974825711571613	0.30937663789251724
661	-1.0	-0.56	0.3098796639498323	0.3093459920225938
662	-1.0	-0.56	0.310010459353216	0.30944272488118857
663	-1.0	-0.56	0.31013964338111694	0.30948814884871945
664	1.0	-0.54	0.32343169820378537	0.3234337606136504
665	-1.0	-0.54	0.32355683323927226	0.32369463142694477
666	-1.0	-0.54	0.32367955371853896	0.32378380450336786
667	-1.0	-0.54	0.32379912550211887	0.32462867468978557
668	-1.0	-0.54	0.3239149307622574	0.324357520052032
669	-1.0	-0.54	0.3240264624170959	0.32475579556505857
670	-1.0	-0.54	0.32413331712479704	0.32492837801771207
671	-1.0	-0.54	0.32423518782365135	0.32543150116867237
672	-1.0	-0.54	0.3243318560218904	0.3254972058195465
673	-1.0	-0.54	0.3244231823878363	0.3254858447256022
674	-1.0	-0.54	0.3245090983354021	0.32556083752884457
675	-1.0	-0.54	0.32458959763811435	0.32564542545359165
676	-1.0	-0.54	0.32466472824744413	0.32572363775455704
677	1.0	-0.52	0.3384163768729195	0.33897911202908665
678	-1.0	-0.52	0.33848448828910477	0.33908663904184466
679	1.0	-0.5	0.3522785947198281	0.352770397675857
680	-1.0	-0.52	0.3376816665107617	0.338090639109367
681	1.0	-0.5	0.3514668331912253	0.3491086368160252
682	-1.0	-0.52	0.3368830244487617	0.3347991265887842
683	-1.0	-0.54	0.3223298879910726	0.32186093956644896
684	-1.0	-0.54	0.3224002994946204	0.3220994622582438
685	-1.0	-0.54	0.32246940840617755	0.32204010469953204
686	-1.0	-0.54	0.32253662721370346	0.3220111733254089
687	-1.0	-0.54	0.3226014833583031	0.3220400962393978
688	-1.0	-0.56	0.3082336164370645	0.3081956918695464
689	-1.0	-0.56	0.3082910775602795	0.308325117937513
690	1.0	-0.54	0.3220581908337772	0.3210150778818636
691	-1.0	-0.54	0.32210966690210624	0.3210867490600002
692	-1.0	-0.54	0.3221595984627493	0.32111636783978575
693	-1.0	-0.54	0.3222076609823853	0.3210034597694578
694	-1.0	-0.56	0.3080324996309355	0.30754969547600286
695	-1.0	-0.56	0.30807409771485256	0.30763845243377036
696	-1.0	-0.56	0.30811132899485527	0.307547487442876
697	-1.0	-0.56	0.3081442591873929	0.3074710989464273
698	-1.0	-0.56	0.3081730244588107	0.3074589359480056
699	-1.0	-0.58	0.29411904849112036	0.29357136998017913
700	-1.0	-0.58	0.29413726543541996	0.29358191107270637
701	-1.0	-0.6	0.2801506525091827	0.27955648186739357
702	-1.0	-0.6	0.28015473230276255	0.2795667412047619
703	-1.0	-0.62	0.26625171284656973	0.2654907208700198
704	-1.0	-0.62	0.26624112532008437	0.26536492222693814
705	-1.0	-0.62	0.2662240129057318	0.2645538636724838
706	1.0	-0.6	0.2802446122467518	0.278117041178103
707	-1.0	-0.62	0.2664388901228085	0.2649991989286786
708	-1.0	-0.64	0.25266469445079565	0.25162551815547457
709	-1.0	-0.64	0.25262680658139286	0.2514547370913297
710	-1.0	-0.64	0.25258211309555917	0.25154520556714255
711	-1.0	-0.64	0.2525315275206231	0.25139165968456473
712	-1.0	-0.64	0.252475984452758	0.25125460857703613
713	-1.0	-0.66	0.23886562212370335	0.23832040497580725
714	-1.0	-0.66	0.23879901380511	0.23822266224299898
715	-1.0	-0.66	0.23872656760271638	0.2382181977725462
716	1.0	-0.64	0.2528868338512257	0.25241200349876836
717	-1.0	-0.64	0.2528090161527507	0.2523071592546878
718	1.0	-0.62	0.2669423171761446	0.26577580120916555
719	1.0	-0.6	0.28104700750438494	0.2785475178196553
720	-1.0	-0.6	0.2809763510641642	0.2786399063421264
721	1.0	-0.6	0.28154446677537637	0.27874515705833575
722	-1.0	-0.62	0.2680397776165046	0.2664272560957326
723	-1.0	-0.62	0.26797762110596524	0.26632885652624316
724	-1.0	-0.62	0.26791596435243265	0.2662356216612224
725	-1.0	-0.64	0.25449573086807503	0.252963048283606
726	-1.0	-0.64	0.25443205209681763	0.2528891308888511
727	-1.0	-0.64	0.2543660733080469	0.25292780132353576
728	1.0	-0.62	0.2681288614193909	0.2655707967709606
729	-1.0	-0.62	0.26806329866172746	0.26559929921572517
730	-1.0	-0.62	0.2680003663734533	0.2654441397733821
731	-1.0	-0.62	0.2679403495625593	0.2653373206144261
732	-1.0	-0.62	0.2678834493015893	0.2652058887102277
733	-1.0	-0.62	0.26782979460200296	0.2654245395093887
734	-1.0	-0.62	0.2677794529055245	0.2654166677610414
735	1.0	-0.6	0.2814518943638541	0.2789905127692347
736	-1.0	-0.62	0.26804793139686806	0.26652338220521005
737	-1.0	-0.64	0.25463967404561116	0.253986784664996
738	-1.0	-0.66	0.24124854000518098	0.24006857786573532
739	-1.0	-0.66	0.24120808336185293	0.23999286135501952
740	-1.0	-0.68	0.22783906237455084	0.22702821697450695
741	1.0	-0.66	0.24146863436559216	0.2405068985588614
742	-1.0	-0.66	0.24142031789058818	0.2405527862828813
743	1.0	-0.64	0.2550178333860822	0.25345850932974195
744	-1.0	-0.64	0.2549727380578406	0.25275184624413527
745	-1.0	-0.66	0.24167170189553872	0.2406379135269736
746	-1.0	-0.66	0.24162932271370663	0.24065449462391467
747	-1.0	-0.66	0.24158634056570008	0.2406569184569214
748	-1.0	-0.66	0.2415431410376914	0.2406234630949309
749	-1.0	-0.66	0.24150007534073667	0.24059341955892297
750	-1.0	-0.66	0.24145745821529999	0.24056877690978304
751	-1.0	-0.66	0.24141556676710024	0.24062235667242018
752	-1.0	-0.68	0.2280960341845639	0.22781496458018904
753	1.0	-0.66	0.24167682740138843	0.2415590719260325
754	-1.0	-0.68	0.22835881291190163	0.2284737692207229
755	-1.0	-0.68	0.2283112834044732	0.2284649839279936
756	-1.0	-0.7	0.21502711568260566	0.21539076698093065
757	-1.0	-0.7	0.21496876725228503	0.214828667331396
758	-1.0	-0.7	0.2149037640565075	0.21389001024389692
759	-1.0	-0.7	0.21483324978267773	0.2141468107924538
760	-1.0	-0.7	0.21475834459299223	0.2145160086381644
761	1.0	-0.68	0.22841766985366121	0.227815826301742
762	-1.0	-0.68	0.22834025667747482	0.22804232956956386
763	-1.0	-0.68	0.2282641744730063	0.22816201439271225
764	1.0	-0.68	0.228782964956481	0.22810151137348533
765	-1.0	-0.68	0.22871313323499634	0.22792319661644997
766	-1.0	-0.68	0.22864787762286143	0.22780731199631288
767	-1.0	-0.68	0.22858722402015702	0.2272170847676406
768	-1.0	-0.68	0.22853113093646243	0.22717248976628793
769	-1.0	-0.68	0.22847950231516734	0.22678230315556927
770	1.0	-0.66	0.24216322238789872	0.23877287276109838
771	-1.0	-0.66	0.24212358858203514	0.23834678662284758
772	-1.0	-0.66	0.24209104296984152	0.23829934018306928
773	-1.0	-0.66	0.24206497620092704	0.23824074272892776
774	-1.0	-0.66	0.24204476818209514	0.23825430686047377
775	-1.0	-0.66	0.24202980279689654	0.23821026046145627
776	-1.0	-0.66	0.24201947883935646	0.23823786006383127
777	-1.0	-0.68	0.22833142610499635	0.22490189901396948
778	-1.0	-0.68	0.22832528561586515	0.22474579706142733
779	1.0	-0.68	0.22837636798853056	0.2252173985476334
780	-1.0	-0.68	0.2283707846631296	0.2253270594338821
781	-1.0	-0.7	0.21464789986843244	0.21435357149105333
782	-1.0	-0.7	0.21463985468028113	0.21419690911512843
783	-1.0	-0.7	0.21462923538172618	0.21416808240063145
784	-1.0	-0.7	0.21461635758401826	0.21407029104063738
785	-1.0	-0.7	0.21460138688096778	0.21411638893079118
786	-1.0	-0.7	0.21458465902367607	0.21411112064904347
787	-1.0	-0.7	0.21456650068750605	0.21442241431437817
788	-1.0	-0.7	0.21454722355818376	0.21433816430395747
789	-1.0	-0.7	0.2145271206065081	0.21446344751657676
790	-1.0	-0.72	0.200791964486707	0.20168934388103144
791	-1.0	-0.72	0.20076723287580533	0.20163590885957447
792	-1.0	-0.72	0.20073909717844798	0.20163992980678075
793	-1.0	-0.72	0.2007082005008124	0.2019588069717103
794	-1.0	-0.72	0.20067515056813134	0.20185321392690306
795	1.0	-0.7	0.2147286108392291	0.21524604933768057
796	-1.0	-0.7	0.21469533655093984	0.21523483313066788
797	-1.0	-0.7	0.2146635332191363	0.21550907428980254
798	-1.0	-0.7	0.21463327875593677	0.21550413139712887
799	1.0	-0.68	0.2287321918574162	0.2269467970658433
800	-1.0	-0.68	0.2287075050873682	0.2271878306054295
801	-1.0	-0.68	0.2286865269485861	0.2271687272841063
802	-1.0	-0.68	0.22866897850763052	0.22719016726871608
803	-1.0	-0.68	0.2286545687029138	0.22723847394330743
804	-1.0	-0.68	0.22864300291752443	0.22726817211897174
805	-1.0	-0.68	0.2286339891492389	0.22729529671066614
806	-1.0	-0.7	0.21458381841657684	0.21380203978422632
807	-1.0	-0.7	0.21457675232086332	0.21401377999866772
808	1.0	-0.68	0.22872700800187887	0.22718747210084836
809	-1.0	-0.68	0.2287216438748874	0.22711940546924378
810	-1.0	-0.68	0.2287180379172787	0.22711005279889634
811	-1.0	-0.68	0.22871601123828442	0.22708789125987636
812	-1.0	-0.68	0.22871538285166026	0.22699960726751908
813	-1.0	-0.68	0.2287159743299708	0.2271107128759607
814	-1.0	-0.68	0.22871761284535752	0.22743280016732914
815	-1.0	-0.68	0.22872013421030715	0.22738745245871644
816	-1.0	-0.7	0.21448598589049653	0.21315785936116613
817	-1.0	-0.7	0.21448693256825208	0.21312725210179942
818	-1.0	-0.72	0.20027469231979922	0.19960291992489992
819	-1.0	-0.74	0.18608985343948006	0.18682363363569227
820	-1.0	-0.74	0.18607993998331948	0.18672169766711696
821	-1.0	-0.76	0.17197535529965535	0.1726637114813474
